         100  0.140           19           95   1.7302918e+09      27.8646679
         500  0.080          321           28   6.6897065e+09      27.8703156
         200  0.080          160           24   6.0116506e+09      27.8743649
        1000  0.120           80           49   4.1178975e+09      27.8759899
        1000  0.060          255           20   5.9616154e+09      27.8891106
        5000  0.070          160           25   4.0612564e+09      27.8969841
        1000  0.080          101           30   3.2397102e+09      27.9011536
        2000  0.090          202           31   6.0330112e+09      27.9077396
          10  0.120           30           18   3.4995996e+09      27.9160080
        2000  0.060          255           20   5.6931251e+09      27.9321384
         500  0.090           64           36   2.5000422e+09      27.9395657
         100  0.130           19           74   1.6553503e+09      27.9693184
         500  0.060          202           20   5.1585971e+09      28.0137405
        5000  0.060          255           21   5.5491830e+09      28.0330086
        2000  0.080          255           27   6.4807885e+09      28.0366001
        1000  0.060          321           21   5.9603548e+09      28.0900612
        2000  0.060          321           21   6.2891187e+09      28.0924835
         100  0.110           80           36   4.5751101e+09      28.0946941
          10  0.080           30           11   2.2739832e+09      28.1034508
          10  0.140           19           38   2.4757727e+09      28.1055698
          10  0.120           15           41   1.4573066e+09      28.1269855
        2000  0.070          160           26   4.0217697e+09      28.1278076
          20  0.130           15           65   1.4791229e+09      28.1313915
         500  0.140           40           74   2.8531387e+09      28.1341972
           0  0.060          255           21   5.4907484e+09      28.1397305
         100  0.080         1015           33   3.3641759e+09      28.1440544
         200  0.090         1609           33   6.6595205e+09      28.1444054
          20  0.140           25           52   2.6572695e+09      28.1463223
        1000  0.070          255           22   6.6687329e+09      28.1744156
         100  0.120           64           44   3.9969516e+09      28.1819572
        5000  0.060          321           21   6.5480832e+09      28.2113781
        2000  0.080          101           30   3.1793469e+09      28.2163124
         500  0.060          404           22   6.1508838e+09      28.2460060
         200  0.120           25           64   1.7157618e+09      28.2462864
        5000  0.060          255           21   5.3806868e+09      28.2477646
         200  0.060          202           18   6.4323615e+09      28.2496223
          20  0.040           80            4   5.0861573e+09      28.2503815
          50  0.140           15           87   1.5535593e+09      28.2506599
         200  0.100           50           47   2.1000232e+09      28.2950745
        1000  0.140           40           73   2.8786995e+09      28.2956104
         200  0.130           19           77   1.6295868e+09      28.3027763
         200  0.070          321           27   4.4467686e+09      28.3187256
         500  0.060          255           19   6.5417068e+09      28.3340893
         500  0.060          508           21   7.0097167e+09      28.3362064
           0  0.060          321           20   6.7056497e+09      28.3387604
        1000  0.090           64           37   2.4704110e+09      28.3444786
        2000  0.100          160           35   5.5515203e+09      28.3592110
