         500  0.180           10          249   2.4716675e+09     206.1771545
         100  0.210           64          108   9.7516052e+09     206.2004089
         200  0.180         2000           87   1.7432553e+10     206.2063293
        2000  0.160          321           63   1.8833914e+10     206.3356476
         500  0.210           80          117   1.0279933e+10     206.3643646
         100  0.000          202           15   1.0013815e+10     206.3883820
        2000  0.220           64          141   8.9364685e+09     206.3886261
         200  0.240           30          195   6.3195259e+09     206.4364929
          10  0.210           30           45   8.5917491e+09     206.4562683
        2000  0.170          255           71   1.7019048e+10     206.5180511
         200  0.230           50          174   7.7144397e+09     206.5274658
         200  0.170          160           63   1.5593607e+10     206.5903625
        2000  0.100         1609           34   3.8210978e+10     206.6230316
         100  0.250           15          311   4.3792108e+09     206.6826172
          10  0.100           25           33   3.8389576e+09     206.6891327
         100  0.150          160           42   1.7039632e+10     206.8400879
          50  0.140          127           28   1.6826587e+10     206.9311829
           0  0.020          404           27   1.0953954e+10     206.9322205
        2000  0.090         2500           31   4.4949619e+10     206.9673920
        5000  0.050          202           39   7.7737620e+09     207.1989746
        2000  0.060          160           44   6.9137065e+09     207.2990112
        5000  0.080         1278           26   3.9253926e+10     207.3079376
         500  0.110           40           89   3.7277092e+09     207.3474884
        5000  0.220           64          141   8.9756109e+09     207.4015656
         100  0.130           25          112   3.2156270e+09     207.5581970
         200  0.180         1278           86   1.7270313e+10     207.5647888
        2000  0.180          202           79   1.5356770e+10     207.6155548
         200  0.180           10          253   2.4768407e+09     207.6265106
         200  0.250           15          302   4.4098714e+09     207.7152710
         100  0.070         1609           54   5.4893450e+09     208.0033112
         100  0.110           50           97   3.8462774e+09     208.0320129
         100  0.120           30           97   3.4115901e+09     208.0421753
           0  0.220           64          140   9.0014341e+09     208.0886688
         200  0.080          404           20   2.6649647e+10     208.0999756
        5000  0.040          255           34   8.5883244e+09     208.1209259
        1000  0.010          404           23   1.1561589e+10     208.1460571
         500  0.250           15          296   4.4284805e+09     208.3381500
        5000  0.070         2500           25   5.0434585e+10     208.5845184
        1000  0.250           15          295   4.4347039e+09     208.5984955
        2000  0.250           15          294   4.4381957e+09     208.6919861
        5000  0.250           15          293   4.4398070e+09     208.7420502
         100  0.000          404            4   2.7477033e+10     208.7642975
           0  0.250           15          293   4.4412646e+09     208.7920685
         500  0.100           50           78   4.1089564e+09     208.7995911
         100  0.200           80           90   1.1269185e+10     208.8157349
        5000  0.220           64          140   9.0276127e+09     208.8214569
        5000  0.250           15          292   4.4424166e+09     208.8299561
        2000  0.250           15          292   4.4440376e+09     208.9278717
        1000  0.070          127           51   6.1883213e+09     208.9305115
          50  0.200           64           82   1.0782510e+10     208.9464111
