        5000  0.080          127           14   1.8586367e+09       5.8065176
        2000  0.010          404            6   2.4099756e+09       5.8113909
        1000  0.070          160           12   2.1482998e+09       5.8118620
         200  0.070          508           13   2.5167322e+09       5.8126974
        2000  0.100           50           21   1.1130029e+09       5.8127222
         500  0.010          404            5   3.3865984e+09       5.8129621
          20  0.080           50            7   1.6635524e+09       5.8136458
        2000  0.100           50           22   1.1037679e+09       5.8137388
           0  0.100           50           22   1.1083868e+09       5.8140593
        1000  0.100           50           22   1.0905330e+09       5.8141441
        5000  0.100           50           22   1.1102002e+09       5.8142624
        5000  0.100           50           22   1.1065615e+09       5.8147249
        1000  0.100           50           21   1.1175500e+09       5.8148198
         500  0.100           50           22   1.0814287e+09       5.8152208
        5000  0.000          640            5   3.3287188e+09       5.8163853
          20  0.080           30           12   8.7801568e+08       5.8167086
        5000  0.000          640            5   3.6321956e+09       5.8189287
        1000  0.060           80           13   1.1421472e+09       5.8193350
        1000  0.020         1015            6   4.3092255e+09       5.8204956
        2000  0.050          321            9   2.8392502e+09       5.8222342
         500  0.100           50           21   1.1356652e+09       5.8225069
        1000  0.070           64           16   1.0122659e+09       5.8315768
        1000  0.000         1015            5   3.6449823e+09       5.8341494
         500  0.010          806            6   2.7473907e+09       5.8352313
         200  0.100           50           23   1.0461817e+09       5.8361149
           0  0.080          127           14   1.8687377e+09       5.8440623
        1000  0.010         1609            6   4.8435497e+09       5.8446002
         100  0.040          160            6   2.5858424e+09       5.8451009
        2000  0.010          321            6   2.2359460e+09       5.8451600
         200  0.100           50           20   1.1729938e+09       5.8509760
         200  0.100           40           22   9.8310496e+08       5.8535776
         200  0.010          202            5   2.0233239e+09       5.8639946
         500  0.050          508            9   3.1581947e+09       5.8642783
         500  0.080           50           19   9.1415040e+08       5.8660297
         500  0.030          321            6   3.1113641e+09       5.8676662
         100  0.070          101           17   1.1163366e+09       5.8721080
         200  0.080          101           13   1.8163741e+09       5.8733563
         200  0.030         1278            9   1.9013295e+09       5.8751717
         500  0.090           40           21   8.8595744e+08       5.8752356
        5000  0.080          127           14   1.8902623e+09       5.8785839
        2000  0.030          202            8   1.6948838e+09       5.8796949
         500  0.050          101           11   1.2977075e+09       5.8797369
         200  0.080          202           15   1.9979404e+09       5.8814726
        5000  0.000          806            5   3.9737605e+09       5.8826361
        5000  0.000          508            5   2.9526077e+09       5.8831882
        2000  0.060           80           13   1.1321345e+09       5.8862238
        1000  0.040          508            8   3.3852736e+09       5.8881588
         500  0.060          321           11   2.6579208e+09       5.8881898
         100  0.090           50           23   9.0616486e+08       5.8892870
