         500  0.030           64           13   8.9984230e+08       2.1997008
         100  0.020          255           12   1.1721664e+09       2.2001805
        2000  0.060           30           21   6.6480947e+08       2.2051072
         200  0.030           80           14   9.3038387e+08       2.2060590
           0  0.000          508            6   3.5410084e+09       2.2065735
         100  0.050           80           12   1.5806702e+09       2.2073278
        5000  0.060           30           22   6.6385120e+08       2.2081294
         200  0.000          640            8   1.7076837e+09       2.2092102
        2000  0.040           50           15   7.8852813e+08       2.2099028
           0  0.060           30           22   6.6317005e+08       2.2121358
         100  0.050         1609           15   1.5459031e+09       2.2132385
          10  0.060           19           10   6.9453709e+08       2.2135828
        5000  0.060           30           22   6.6253754e+08       2.2162051
         500  0.020          101           11   1.0670195e+09       2.2170272
        5000  0.020          321            9   2.8199135e+09       2.2186098
         100  0.040           64           17   8.1245696e+08       2.2187905
        2000  0.060           30           22   6.6150285e+08       2.2193112
         200  0.060           64           16   1.2645947e+09       2.2199426
           0  0.010          404            7   3.1948206e+09       2.2280102
         200  0.050           40           19   7.0724326e+08       2.2283518
          20  0.040           30           10   7.4429965e+08       2.2286139
        1000  0.060           30           22   6.5783283e+08       2.2289970
        5000  0.010          127            9   1.2214874e+09       2.2356768
         200  0.040          508           13   2.4267095e+09       2.2396817
         500  0.060           80           17   1.3262246e+09       2.2398934
        1000  0.040           50           16   7.8431194e+08       2.2414985
         500  0.060           30           22   6.5456237e+08       2.2460086
         100  0.070           40           24   8.2079418e+08       2.2554801
        1000  0.050          127           14   1.7410568e+09       2.2621267
        1000  0.000          404            6   3.3531963e+09       2.2689888
        1000  0.040          160           11   2.0813210e+09       2.2886238
         500  0.010         1609            8   4.0070712e+09       2.2891381
          50  0.060           25           19   6.4137446e+08       2.2915692
        1000  0.000          806            7   3.9772764e+09       2.2922292
        2000  0.030          255           10   2.5145331e+09       2.2966514
         200  0.060           30           23   6.4281843e+08       2.2986472
          50  0.050           30           16   6.8047968e+08       2.2986851
         200  0.070           40           23   8.5917837e+08       2.3021598
         100  0.030          101           14   9.4150867e+08       2.3032885
         200  0.040          127           11   2.0025981e+09       2.3048663
           0  0.070           30           24   7.2945139e+08       2.3080838
        2000  0.070           30           24   7.2701523e+08       2.3081353
        5000  0.070           30           24   7.2850950e+08       2.3084199
         200  0.070           30           25   7.0775744e+08       2.3084226
         500  0.070           30           24   7.2195258e+08       2.3088503
        1000  0.070           30           24   7.2459539e+08       2.3091018
        5000  0.070           30           24   7.3042496e+08       2.3092575
        1000  0.070           30           24   7.3427776e+08       2.3100996
