         100  0.040          508           22   2.2115533e+09       2.7674456
        1000  0.090           40           39   1.5469295e+09       2.7757311
         100  0.040          404           22   2.1985490e+09       2.7768927
        1000  0.100           25           48   1.2375113e+09       2.7837749
         100  0.040          321           22   2.1552586e+09       2.7858748
        1000  0.070           80           27   2.1525660e+09       2.7882571
        1000  0.060           30           31   9.7448397e+08       2.7932601
          50  0.110           10           70   7.8109946e+08       2.7936749
         100  0.060          321           26   2.5814996e+09       2.7979078
        1000  0.050           50           25   1.2649206e+09       2.8026402
         100  0.040          255           22   2.0899788e+09       2.8079374
        2000  0.090           40           39   1.5535598e+09       2.8160028
           0  0.060          101           23   2.4016773e+09       2.8175020
        2000  0.060           30           32   9.7211181e+08       2.8181551
         200  0.040          202           20   2.5746099e+09       2.8189278
         500  0.100           25           48   1.2425880e+09       2.8191881
        2000  0.050          127           20   2.5851323e+09       2.8240867
        2000  0.040           80           20   1.6974557e+09       2.8247240
        5000  0.060           30           32   9.7066797e+08       2.8317156
         100  0.050           64           27   1.3173117e+09       2.8384871
        5000  0.090           40           39   1.5575660e+09       2.8390458
           0  0.060           30           32   9.6975744e+08       2.8415833
        5000  0.060           30           32   9.6876109e+08       2.8511837
         200  0.070           15           43   6.8551014e+08       2.8560197
           0  0.090           40           39   1.5602148e+09       2.8568037
          50  0.060           25           28   9.3956333e+08       2.8579299
         500  0.040          127           17   2.5946074e+09       2.8581178
        5000  0.040           80           20   1.6851813e+09       2.8613784
        2000  0.060           30           32   9.6736435e+08       2.8659711
        5000  0.060          101           23   2.4181202e+09       2.8703339
        5000  0.090           40           38   1.5628127e+09       2.8713880
          50  0.030           80           12   2.4143199e+09       2.8715708
         100  0.040          202           22   1.9788438e+09       2.8716173
          50  0.040           50           17   1.4995174e+09       2.8755941
          10  0.070           30            9   1.9082968e+09       2.8763871
         100  0.080           80           35   1.9519877e+09       2.8870292
           0  0.040           80           20   1.6771983e+09       2.8878949
         200  0.050          101           19   2.5423916e+09       2.8900871
        1000  0.060           30           32   9.6496768e+08       2.8912241
         500  0.050           50           26   1.2534299e+09       2.8922548
        2000  0.070           80           27   2.1798269e+09       2.8936753
        2000  0.090           40           38   1.5668164e+09       2.8956318
         500  0.040          160           19   2.6193403e+09       2.9019096
         100  0.060          404           26   2.6342723e+09       2.9108758
        5000  0.040           80           20   1.6774122e+09       2.9120960
        5000  0.050          127           20   2.6095567e+09       2.9127169
         500  0.070           15           44   6.7948147e+08       2.9269094
