         100  0.180           64          139   1.2500520e+10     206.8043976
        5000  0.170          127          129   1.6310247e+10     206.8185883
        5000  0.160          127          122   1.5415252e+10     206.8350830
        2000  0.170          160          121   1.8745561e+10     206.8917236
         100  0.140          101           85   1.5119556e+10     206.9011993
        2000  0.170          127          131   1.6220843e+10     206.9674988
         200  0.140          404          109   1.9076694e+10     206.9790802
         500  0.120          404           56   3.5292877e+10     206.9839630
        5000  0.170          160          120   1.9035197e+10     206.9910126
         200  0.160          160           90   2.2331804e+10     207.0228271
        5000  0.120          255           80   1.9904180e+10     207.0296173
         100  0.170          101          101   1.7844376e+10     207.0392761
        5000  0.130          202           88   1.8361412e+10     207.0547333
           0  0.170          160          119   1.9231291e+10     207.0958862
         500  0.160          321          104   2.4765237e+10     207.1033020
          50  0.190           50          138   1.1865917e+10     207.1267242
        5000  0.090          508           56   2.7369026e+10     207.1778717
           0  0.100         1015           49   5.0366947e+10     207.2188110
        5000  0.170          160          118   1.9428846e+10     207.2396545
        2000  0.160          127          123   1.5331100e+10     207.2477112
        2000  0.080         1015           40   5.3004792e+10     207.2644958
        2000  0.110          321           72   2.1491325e+10     207.2855530
          20  0.070          101            6   2.1556558e+10     207.3122253
        1000  0.170          127          133   1.6073159e+10     207.3557892
           0  0.050         1609           33   5.4439338e+10     207.4189453
        2000  0.100         1609           50   5.5790072e+10     207.4216156
         500  0.090          321           53   2.4099602e+10     207.4322968
         100  0.170           64          131   1.1827310e+10     207.4549408
         100  0.080          202           35   2.3549841e+10     207.4608612
         500  0.100          806           68   2.7291544e+10     207.4619141
         200  0.170          255          135   1.9461749e+10     207.4838562
        2000  0.170          160          117   1.9731139e+10     207.5200195
         500  0.120          202           76   1.9221502e+10     207.5351868
         200  0.050          404           26   3.4324586e+10     207.5440521
           0  0.070         1609           37   6.0744552e+10     207.5673370
         100  0.180           80          122   1.5211132e+10     207.5699615
         200  0.170          321          131   2.0952472e+10     207.5773926
        5000  0.130          508           68   3.6527555e+10     207.5863190
        5000  0.140          160          100   1.6485989e+10     207.5877838
          50  0.130           80           69   1.3897880e+10     207.5906525
         200  0.130         1609           97   1.9587908e+10     207.6042480
         200  0.170          127          107   1.9233133e+10     207.6136322
        5000  0.050         2000           34   5.6560058e+10     207.6361237
         200  0.150          255          120   1.7317485e+10     207.6805878
          10  0.130           64            3   2.1875055e+10     207.6897430
           0  0.150          321           86   2.7743873e+10     207.7185516
         200  0.160          202          130   1.6631600e+10     207.7682037
           0  0.130          202           90   1.8247197e+10     207.7879333
         100  0.170         1609          142   1.4284336e+10     207.7957001
        5000  0.060         1015           38   4.3051086e+10     207.8034515
        5000  0.140          404           75   3.1912092e+10     207.8307343
          10  0.100           80            0   2.4334293e+10     207.8390503
         200  0.170          202          138   1.7604684e+10     207.8465729
