        5000  0.100           40           97   3.9200571e+09      23.5106640
         100  0.130           15          165   2.7019325e+09      23.5242271
         500  0.070           64           69   4.1918349e+09      23.5263653
         200  0.080           50           73   4.1500311e+09      23.5583630
        1000  0.070           15          108   1.6524238e+09      23.5808449
         500  0.090           50           87   4.1551565e+09      23.5986004
         500  0.140           10          234   2.3230868e+09      23.6022873
        2000  0.070           15          108   1.6508289e+09      23.6209240
        2000  0.100           40           97   3.9279084e+09      23.6344280
        5000  0.070           15          108   1.6499297e+09      23.6439342
         100  0.080           80           82   4.5430344e+09      23.6518688
           0  0.070           15          108   1.6493842e+09      23.6583767
        5000  0.070           15          109   1.6487116e+09      23.6747398
         100  0.060           40           63   3.1046144e+09      23.6827564
        2000  0.070           15          109   1.6477467e+09      23.6943626
        1000  0.140           10          233   2.3244769e+09      23.7160664
        1000  0.070           15          109   1.6461404e+09      23.7293625
         100  0.110           30          105   3.6841989e+09      23.7331276
         200  0.060           40           67   2.9768451e+09      23.7589092
        2000  0.140           10          233   2.3251589e+09      23.7691669
        5000  0.140           10          232   2.3255849e+09      23.8061638
         500  0.070           15          110   1.6429309e+09      23.8169880
           0  0.140           10          232   2.3257948e+09      23.8239136
        1000  0.100           40           97   3.9695450e+09      23.8326969
        5000  0.140           10          232   2.3260191e+09      23.8517361
         500  0.060           40           69   2.8899873e+09      23.8737850
        2000  0.140           10          232   2.3264883e+09      23.8846111
        1000  0.070           64           68   4.2415140e+09      23.8961601
         100  0.090           64           91   4.3433580e+09      23.9022522
        1000  0.060           40           70   2.8619269e+09      23.9219418
        1000  0.140           10          231   2.3268559e+09      23.9405289
        2000  0.060           40           70   2.8480036e+09      23.9551449
        5000  0.060           40           70   2.8397844e+09      23.9716969
           0  0.060           40           70   2.8341906e+09      23.9834347
          50  0.060           40           55   3.3889144e+09      23.9931946
        5000  0.060           40           71   2.8288438e+09      24.0037003
        2000  0.060           40           71   2.8441782e+09      24.0104084
        1000  0.060           40           72   2.8303204e+09      24.0382080
          10  0.110           19           56   3.6091832e+09      24.0470734
         200  0.070           15          112   1.6333204e+09      24.0502167
         500  0.140           10          230   2.3279478e+09      24.0503693
         100  0.070           50           62   4.0442811e+09      24.0608082
        1000  0.090           50           85   4.1923392e+09      24.0867424
        2000  0.070           64           68   4.2981197e+09      24.0885258
         200  0.120           25          128   3.4269765e+09      24.0969143
         500  0.060           40           72   2.8028140e+09      24.1028061
         200  0.060           50           70   3.1388534e+09      24.1138630
