         200  0.160          255          151   7.7963018e+10     444.0354004
         200  0.170          202          184   6.4779477e+10     444.0491333
        1000  0.180          255          230   6.7051344e+10     444.0855103
        2000  0.130          404          145   6.5081356e+10     444.1016846
          10  0.220           30          160   3.0685506e+10     444.1351318
           0  0.160          806          159   1.2863591e+11     444.1799316
        1000  0.180          508          224   8.9374089e+10     444.1866455
         200  0.170          160          205   5.0754773e+10     444.1900635
        2000  0.140          404          169   6.1919068e+10     444.1914978
         100  0.140          202          107   7.0734922e+10     444.2103271
         200  0.120          404           83   1.0936282e+11     444.2536011
         200  0.190          640          308   5.9210461e+10     444.2779236
          50  0.190           64          255   3.3157843e+10     444.3250427
        2000  0.130          508          152   6.8330869e+10     444.3413696
         100  0.110          255           66   7.8876434e+10     444.3784180
         100  0.170          160          160   6.4301552e+10     444.3846436
        5000  0.110          640          117   8.0197968e+10     444.3944702
         500  0.160          404          155   9.7051623e+10     444.3955078
          50  0.180           80          199   4.0041636e+10     444.4215393
         200  0.070          508           47   1.1030400e+11     444.4447632
        2000  0.160          255          206   5.6237052e+10     444.4739990
        1000  0.000         2000           29   1.8675397e+11     444.4873047
          50  0.210           64          295   3.8400385e+10     444.4909973
        2000  0.180          321          220   7.6837487e+10     444.6211548
         500  0.010         1278           27   1.6281118e+11     444.6684265
        5000  0.170          508          187   1.0019727e+11     444.7579956
        1000  0.170         2000          180   1.5580560e+11     444.8084412
        5000  0.070         1609           78   1.0766255e+11     444.8098145
         200  0.180          640          289   5.5501066e+10     444.8476257
        2000  0.120          640          134   7.3503310e+10     444.8565063
          20  0.140           64           74   3.5201323e+10     444.9220886
        1000  0.140          806          118   1.4661806e+11     444.9367676
        1000  0.170          404          185   9.2213756e+10     444.9603882
        2000  0.150          321          189   5.6156213e+10     444.9840698
         500  0.170          202          219   5.4945559e+10     445.0064087
         500  0.180          202          234   5.8613457e+10     445.0414429
          50  0.140          127           91   5.4608335e+10     445.0798340
         200  0.190          508          313   5.7720816e+10     445.1184082
         100  0.180          127          201   5.2157911e+10     445.2169800
         500  0.190          321          273   6.4711274e+10     445.2253418
         100  0.170          127          188   4.8886477e+10     445.3237000
        1000  0.090         1609           60   2.4385587e+11     445.3297424
         100  0.130          202           98   6.4710222e+10     445.3688660
        1000  0.170          255          239   5.3814039e+10     445.3996277
        5000  0.150         1015          138   1.5636824e+11     445.4010315
        1000  0.110         1278           80   2.0793614e+11     445.4012451
           0  0.090         1015           94   9.5487410e+10     445.4427490
        1000  0.180          202          246   5.5427355e+10     445.5123596
        2000  0.110          806          121   8.0714998e+10     445.5729065
        5000  0.160          255          207   5.4227227e+10     445.6061707
         500  0.180          255          269   5.3820568e+10     445.6433716
        2000  0.160          640          158   1.1947077e+11     445.6673889
         500  0.140          640          178   6.4348062e+10     445.6677856
        5000  0.180          404          220   8.5645181e+10     445.8571167
         200  0.150          202          162   5.6919527e+10     445.8703918
          20  0.150           80           48   5.3533155e+10     445.9360352
        2000  0.160         1609          157   1.7362500e+11     445.9460449
         500  0.190          404          267   7.4204545e+10     446.1040649
        1000  0.040         1278           48   1.2521462e+11     446.1307068
        2000  0.180          202          249   5.3243187e+10     446.1325989
         500  0.040         1015           42   1.4046264e+11     446.2052307
