         100  0.090          321           40   3.9172987e+09      26.8926220
         200  0.120           40           54   2.4259210e+09      26.8935318
        2000  0.140           40           65   2.6625516e+09      26.9122410
        5000  0.140           40           66   2.6591383e+09      26.9417362
        2000  0.050          508           18   8.1868713e+09      26.9484577
           0  0.070          160           27   4.3660826e+09      26.9605846
           0  0.140           40           66   2.6569052e+09      26.9638767
         200  0.070          202           19   6.7253330e+09      26.9644585
        5000  0.140           40           66   2.6545224e+09      26.9773102
         100  0.110           80           52   2.9240850e+09      26.9988327
        2000  0.140           40           66   2.6510743e+09      27.0089531
         100  0.090          127           22   5.8030889e+09      27.0135708
         500  0.100          160           30   5.7100370e+09      27.0168438
        2000  0.110           50           50   2.5469368e+09      27.0214233
         100  0.140           50           70   2.7794685e+09      27.0287781
        2000  0.130           80           49   3.9222771e+09      27.0311146
         200  0.100         1015           33   6.7552876e+09      27.0402622
         100  0.130          127           55   4.0279547e+09      27.0463200
         500  0.130           40           64   2.4617277e+09      27.0468540
        1000  0.050          640           18   8.7353252e+09      27.0559101
         200  0.110          255           38   5.6069335e+09      27.0616131
           0  0.060          404           19   7.9004006e+09      27.0710030
        1000  0.140           40           66   2.6260426e+09      27.0716858
          20  0.110           30           33   2.3668518e+09      27.0791798
         100  0.100          127           46   3.3466335e+09      27.0897198
        2000  0.050          404           17   7.8822011e+09      27.1047173
         200  0.140           50           56   3.2094556e+09      27.1055241
         500  0.060         1609           20   9.9124664e+09      27.1157112
         500  0.050          508           20   6.6932495e+09      27.1161709
        5000  0.130           80           48   3.9171571e+09      27.1334782
         200  0.100         2000           33   6.7986934e+09      27.1401939
        5000  0.110           50           50   2.5423314e+09      27.1493130
        2000  0.100           64           43   2.8213737e+09      27.1522102
         500  0.140           40           68   2.6145188e+09      27.1715870
         500  0.090          321           28   6.7545190e+09      27.1800079
        5000  0.070          160           27   4.3440128e+09      27.1867046
        2000  0.050          321           20   6.0196255e+09      27.1966629
           0  0.130           80           48   3.9337792e+09      27.1986790
         100  0.080         1609           34   3.4176919e+09      27.2071247
         500  0.060         2000           20   1.0148968e+10      27.2107754
         100  0.130           64           43   3.8687836e+09      27.2319221
           0  0.110           50           50   2.5392730e+09      27.2322330
         500  0.050          321           16   7.5350820e+09      27.2597008
         500  0.120          101           40   4.5763487e+09      27.2606144
        5000  0.130           80           48   3.9504668e+09      27.2651482
          20  0.090           64           10   5.0888192e+09      27.2953167
         200  0.100         1278           33   6.7344614e+09      27.2956562
          10  0.140           25           25   2.9221540e+09      27.2992802
