        1000  0.190          255           32   9.4163937e+09     255.7681580
        5000  0.160          404           25   1.0892413e+10     255.7869415
        1000  0.150          404           23   1.1546619e+10     255.7981567
         500  0.200         2000           32   1.6157595e+10     255.8339233
          50  0.150          160            9   1.0979560e+10     255.8494263
        5000  0.050         3500           10   2.6317535e+10     255.8723297
        2000  0.150         2000           19   2.4083929e+10     255.8754883
         500  0.180          255           29   9.6849940e+09     255.8782349
         500  0.200         2500           32   1.6340741e+10     255.8911896
         200  0.210         3000           44   8.8038246e+09     255.9060211
        1000  0.170         3500           23   2.2599436e+10     255.9120178
        2000  0.170         1015           23   1.8488553e+10     255.9157257
           0  0.200          255           36   9.3231442e+09     255.9305573
        1000  0.110         2000           18   1.6271514e+10     255.9368591
        5000  0.190          508           28   1.3775606e+10     255.9739380
        5000  0.100         1015           15   1.7105911e+10     255.9744720
         200  0.220         3500           45   9.1033979e+09     255.9861298
        2000  0.120         1015           19   1.5201747e+10     256.0065308
          20  0.140          101            3   9.5531110e+09     256.0072021
         500  0.080          806            9   1.9915706e+10     256.0090332
        5000  0.130          640           20   1.3779595e+10     256.0160828
        2000  0.090         1609           10   2.6701330e+10     256.0222168
         200  0.220          127           41   7.4179215e+09     256.0337830
         100  0.240           80           50   6.2106051e+09     256.0435486
        5000  0.210          255           38   9.4871552e+09     256.0601196
         200  0.220          160           36   8.9382226e+09     256.0614319
         500  0.200          321           38   9.2162468e+09     256.0678101
        5000  0.210          255           37   9.8005996e+09     256.0799866
           0  0.210          255           38   9.7328476e+09     256.0830383
        1000  0.200          508           32   1.2889754e+10     256.0929871
         100  0.160          202           16   1.0891462e+10     256.0986938
         200  0.180          255           22   1.1497368e+10     256.0987854
         200  0.220         3000           45   9.1900242e+09     256.1102905
        2000  0.210          255           39   9.3885604e+09     256.1161499
         500  0.200         3000           32   1.5990078e+10     256.1216736
         200  0.220         1609           46   9.3506324e+09     256.1311340
         200  0.230          127           43   7.7418291e+09     256.1316528
         200  0.200          202           28   1.0058247e+10     256.1405640
          50  0.260           64           47   6.2172790e+09     256.1462402
         500  0.190          321           27   1.2159042e+10     256.1473083
        2000  0.180          508           24   1.4439457e+10     256.1781921
          50  0.250           50           55   4.7502909e+09     256.1818542
          20  0.180           50           20   4.6089242e+09     256.1921997
        5000  0.060         2500           11   2.2658597e+10     256.1963196
         500  0.210          202           36   9.1617106e+09     256.2071838
        2000  0.210          255           36   9.9016622e+09     256.2137756
         500  0.210          508           37   1.1859851e+10     256.2284546
        5000  0.200          255           37   9.2588503e+09     256.2310181
          50  0.260           50           57   4.9409347e+09     256.2482910
         200  0.180          202           26   9.4007910e+09     256.2702637
         500  0.200         3500           32   1.5995286e+10     256.2954102
          10  0.120           64            1   6.5477919e+09     256.2954407
        2000  0.130          806           20   1.3906441e+10     256.3055725
        1000  0.110         1015           12   2.2571665e+10     256.3091431
        2000  0.210          321           36   1.0859017e+10     256.3172607
         200  0.220         1278           47   9.5026944e+09     256.3335571
        2000  0.140          508           21   1.2379526e+10     256.3342590
        2000  0.170          321           28   9.9058412e+09     256.3465881
        5000  0.200          404           31   1.2262974e+10     256.3787537
           0  0.090         3000           11   3.3801423e+10     256.3871460
