         200  0.130          202           34   1.1944220e+10     119.6482162
        5000  0.140          255           45   1.1229996e+10     119.6708527
         200  0.160          321           63   1.0089467e+10     119.6716614
        2000  0.080         1278           23   2.2070391e+10     119.6820145
         200  0.150          806           56   1.1121919e+10     119.6853027
         500  0.140          321           48   1.1391054e+10     119.7060089
        5000  0.090         1278           20   3.0441812e+10     119.7120438
        5000  0.140          508           35   1.9270183e+10     119.7208023
        1000  0.110          404           30   1.5088853e+10     119.7300339
          20  0.130           50           25   5.7909043e+09     119.7371445
          20  0.150           80           11   1.2246908e+10     119.7412796
        2000  0.200           80           91   7.2448087e+09     119.7557907
        2000  0.190          101           79   7.9095004e+09     119.7636795
         200  0.170          101           61   8.0872018e+09     119.7709732
         100  0.190          806           86   8.6343711e+09     119.7752838
        5000  0.170          127           65   8.4454497e+09     119.8028412
           0  0.150          202           50   1.0301989e+10     119.8070602
        1000  0.190           80           83   7.0321459e+09     119.8259583
        2000  0.190          160           66   1.1132047e+10     119.8303528
         500  0.160          255           43   1.4340611e+10     119.8394928
         100  0.180         1278           79   7.9029960e+09     119.8432465
         500  0.160         1015           46   2.0132594e+10     119.8447495
        1000  0.210           64          101   6.7129477e+09     119.8484802
        2000  0.160          321           44   1.5350673e+10     119.8636627
         500  0.200          101           78   8.8712376e+09     119.8837662
        5000  0.060         1609           18   2.5679147e+10     119.8879089
        2000  0.170          255           50   1.3688866e+10     119.8952637
         200  0.190          127           60   1.0816797e+10     119.8971558
        1000  0.200          101           80   8.6001674e+09     119.8996048
        2000  0.200          101           82   8.5384653e+09     119.9084625
           0  0.100          640           27   1.7855967e+10     119.9205017
        5000  0.200          101           82   8.5017047e+09     119.9355927
        2000  0.160          160           59   9.1689329e+09     119.9399109
        2000  0.090         1015           25   2.0555598e+10     119.9406586
        2000  0.180          202           58   1.2409214e+10     119.9561234
           0  0.200          101           83   8.4775936e+09     119.9612579
         200  0.180          160           77   8.5664722e+09     119.9750366
         500  0.150          160           49   9.4642872e+09     119.9778671
           0  0.170          127           65   8.4129188e+09     119.9834595
        1000  0.200           80           91   7.0877650e+09     119.9873047
        5000  0.200          101           84   8.4523372e+09     119.9897537
        1000  0.190          101           81   7.8517883e+09     120.0151825
        5000  0.080         1015           21   2.4185653e+10     120.0306091
         200  0.190          404           72   1.2584354e+10     120.0415268
         200  0.210           50          103   5.8661642e+09     120.0475693
        2000  0.200          101           85   8.4155500e+09     120.0502930
        2000  0.210           64          101   6.5790638e+09     120.0704880
         200  0.210           80           83   8.2941486e+09     120.0752029
        2000  0.160          404           45   1.6614124e+10     120.0796585
         100  0.190          640           87   8.7737518e+09     120.0848999
        1000  0.100          508           26   1.7483276e+10     120.0892715
        5000  0.110          508           31   1.5458358e+10     120.0910416
        5000  0.150          202           51   1.0236153e+10     120.0918808
