        5000  0.090           50           34   1.7120265e+09       9.4969826
         100  0.070           19           41   7.5837530e+08       9.4979239
           0  0.080           64           29   1.9009204e+09       9.5001307
          20  0.110           19           36   1.2581353e+09       9.5051231
        1000  0.120           15           65   9.9291245e+08       9.5097332
         200  0.060           40           30   1.0982552e+09       9.5122995
           0  0.090           50           34   1.7146125e+09       9.5241547
        5000  0.080           64           29   1.9050026e+09       9.5350666
        2000  0.070           80           25   2.0496652e+09       9.5380669
         500  0.120           15           64   9.9402189e+08       9.5397234
        5000  0.090           50           34   1.7172760e+09       9.5566463
          10  0.050           25           10   1.1951520e+09       9.5651722
          50  0.070           15           38   6.8114611e+08       9.5651960
        2000  0.080           64           29   1.9112141e+09       9.5875177
        5000  0.070           80           25   2.0585321e+09       9.5969534
        2000  0.090           50           33   1.7213126e+09       9.6006403
           0  0.070           80           25   2.0793900e+09       9.6390228
         200  0.120           15           63   9.9734016e+08       9.6408110
        1000  0.090           50           33   1.7398296e+09       9.6726904
        1000  0.080           64           29   1.9216768e+09       9.6771946
        5000  0.070           80           25   2.0855049e+09       9.6786804
         500  0.100           40           40   1.5662956e+09       9.6813087
         100  0.080          101           32   2.0577446e+09       9.6900005
          10  0.070           10           32   5.5034675e+08       9.6917572
         100  0.060           30           28   9.9139136e+08       9.7008944
         200  0.070          101           27   2.1521620e+09       9.7050581
         500  0.060          101           23   2.1434035e+09       9.7118378
        2000  0.070           80           25   2.0944724e+09       9.7341814
          20  0.050           40           12   1.6391969e+09       9.7578793
         200  0.110           30           49   1.3703593e+09       9.7765102
         100  0.060           40           31   1.0536784e+09       9.7868891
        1000  0.100           40           40   1.5754573e+09       9.7923012
         100  0.060          202           25   2.2446656e+09       9.7972088
         100  0.120           15           61   1.0089033e+09       9.8128538
         100  0.070           15           40   6.6752301e+08       9.8181524
         500  0.090           50           33   1.7534130e+09       9.8239908
         200  0.080           80           30   2.0278120e+09       9.8363562
        1000  0.070           80           25   2.1096721e+09       9.8434286
        2000  0.100           40           39   1.5799889e+09       9.8478127
         200  0.060           80           21   2.1173811e+09       9.8526917
         500  0.080           64           28   1.9566685e+09       9.8671970
        5000  0.100           40           39   1.5827791e+09       9.8819447
          10  0.110           15           30   1.0856502e+09       9.8832474
        1000  0.060          101           22   2.2151816e+09       9.9036036
         100  0.120           19           63   1.1394802e+09       9.9044991
           0  0.100           40           39   1.5846543e+09       9.9072342
         100  0.050           64           19   1.7459566e+09       9.9157581
