         100  0.140          160           36   1.4420268e+10      97.7603760
           0  0.150          321           51   1.6474084e+10      97.7770386
          50  0.140          101           35   1.1659546e+10      97.7923737
          10  0.200           30           38   7.3090458e+09      97.7937088
         200  0.160          404           73   1.2820386e+10      97.7974548
        1000  0.140          255           55   1.2581512e+10      97.8003693
        2000  0.150          202           58   1.2449692e+10      97.8405228
          20  0.110           64           18   8.5468150e+09      97.8494873
        2000  0.120          321           46   1.3645154e+10      97.8533020
         500  0.110          508           27   2.4126956e+10      97.8659210
        5000  0.110         1015           28   3.1791935e+10      97.8672409
        5000  0.120         1015           32   2.9877766e+10      97.8990097
          50  0.130          127           24   1.4358318e+10      97.9640350
         500  0.160          321           62   1.4731211e+10      98.0137863
         200  0.150          508           69   1.2796613e+10      98.0163345
        5000  0.150          202           59   1.2333896e+10      98.0188675
         200  0.110          321           25   1.9914322e+10      98.0263596
           0  0.130          640           37   2.3951462e+10      98.0360413
        5000  0.130          255           49   1.3023958e+10      98.0445862
         500  0.160          160           62   1.1889282e+10      98.0486298
         500  0.110          640           43   1.5819370e+10      98.0559692
         200  0.120          202           38   1.3379824e+10      98.0647812
         500  0.160          255           65   1.3122358e+10      98.0711670
          10  0.080           64            1   9.9391724e+09      98.1437912
           0  0.040         1278           19   2.4752585e+10      98.1452255
         200  0.050          508           11   2.6657509e+10      98.1497192
           0  0.150          202           60   1.2256586e+10      98.1591644
        2000  0.140          404           42   1.9252105e+10      98.1651459
          50  0.080          160           12   1.4693786e+10      98.2006531
         500  0.150         1015           50   2.1968278e+10      98.2006531
           0  0.080          640           29   1.8637820e+10      98.2045212
         500  0.150          160           59   1.1305674e+10      98.2391586
        5000  0.150          321           50   1.6577456e+10      98.2443771
        1000  0.160          160           65   1.1486507e+10      98.3120117
         200  0.160          127           61   1.1054913e+10      98.3204803
         200  0.070          321           20   1.6243580e+10      98.3208847
         200  0.140         1609           62   1.2495664e+10      98.3280792
        1000  0.080         1015           30   1.9653685e+10      98.3340836
         500  0.100         1015           39   1.7308365e+10      98.3389740
        5000  0.150          202           61   1.2178616e+10      98.3408356
          10  0.190           40           17   9.4123397e+09      98.3890839
        2000  0.110          321           40   1.3953208e+10      98.4054031
           0  0.130          255           49   1.2743036e+10      98.4566650
        1000  0.160          255           62   1.3999991e+10      98.4796600
          50  0.150          101           36   1.2150430e+10      98.4888153
        5000  0.140          508           42   2.0776401e+10      98.4974136
        2000  0.090         1278           21   3.8161465e+10      98.4988327
        5000  0.050         1015           20   2.3426048e+10      98.5005646
          50  0.190           64           70   9.1289907e+09      98.5306015
        2000  0.160          202           65   1.2556772e+10      98.5381012
        1000  0.140          806           43   2.3836697e+10      98.5405807
        2000  0.160          160           66   1.1194754e+10      98.5502167
         500  0.150         1278           50   2.3179885e+10      98.5578003
         200  0.160          321           75   1.2015713e+10      98.5696411
        5000  0.160          202           64   1.2798215e+10      98.5696487
           0  0.160          202           63   1.2782900e+10      98.5798187
        1000  0.140          202           54   1.2146497e+10      98.5873337
        2000  0.150          202           61   1.1898351e+10      98.5901947
        1000  0.160          202           66   1.2190975e+10      98.6168518
