        5000  0.140          404           45   1.8983696e+10     134.2984924
        1000  0.040          806           17   2.1970696e+10     134.3469543
        2000  0.140          255           51   1.3892700e+10     134.3901825
         500  0.140          321           57   1.3529601e+10     134.3955688
         200  0.040          404           14   1.8471950e+10     134.4367371
        5000  0.120         1278           30   3.4301915e+10     134.4600220
        2000  0.130         1015           36   2.9333860e+10     134.5164795
          10  0.110           64            1   1.1773645e+10     134.5426178
          10  0.090           64            1   1.0603594e+10     134.5540009
         500  0.140          255           46   1.5514229e+10     134.5641632
        5000  0.140          255           52   1.3840451e+10     134.6319275
        2000  0.110         1015           26   3.5106439e+10     134.6469574
         500  0.150          404           57   1.5979231e+10     134.6896210
        5000  0.130          640           36   2.5066496e+10     134.6912689
          10  0.110           40           11   6.2920724e+09     134.7030945
          50  0.110          127           21   1.3021107e+10     134.7806854
           0  0.140          255           53   1.3600793e+10     134.7855377
           0  0.100          404           36   1.4817686e+10     134.8114014
        5000  0.130          806           36   2.7346342e+10     134.8145599
        2000  0.130          255           49   1.3335702e+10     134.8744507
        2000  0.100         1278           22   3.9609758e+10     134.8808746
         500  0.150          508           55   1.7583661e+10     134.8834686
        1000  0.140          806           43   2.4173502e+10     134.9071045
        5000  0.030         1609           17   2.4216144e+10     134.9190216
         200  0.120          202           38   1.3369427e+10     134.9248047
          20  0.130           50           30   6.8482324e+09     134.9281464
         500  0.090         2000           36   1.8002815e+10     135.0021820
        5000  0.140          255           53   1.3367116e+10     135.0182953
        1000  0.040         2000            9   6.2173987e+10     135.0816956
         100  0.090          202           22   1.4518418e+10     135.0978546
        5000  0.090          508           33   1.5984642e+10     135.1437683
         500  0.150          321           60   1.4333994e+10     135.1753998
          50  0.120          127           23   1.3750427e+10     135.1762085
        2000  0.080          508           28   1.6746088e+10     135.2127380
        5000  0.110         1278           25   3.7617377e+10     135.3090057
        1000  0.120          640           30   2.7600226e+10     135.3434448
         500  0.150          640           54   1.9538311e+10     135.3652649
        1000  0.150          321           56   1.5509448e+10     135.4043732
        5000  0.140          508           43   2.1001976e+10     135.4068298
           0  0.010         2000           14   2.8220168e+10     135.4116364
        2000  0.140          255           54   1.3027128e+10     135.4331665
        2000  0.140          404           43   1.9327334e+10     135.4355164
         200  0.150         1609           65   1.3180356e+10     135.4740906
        5000  0.130          255           49   1.2981785e+10     135.5043030
        5000  0.110          321           40   1.3556243e+10     135.5196533
        1000  0.020         1015           14   2.5156008e+10     135.6166687
        1000  0.110          404           42   1.4177505e+10     135.6336975
           0  0.050         1015           21   2.1932401e+10     135.6480408
        1000  0.110          806           25   3.1710755e+10     135.6739502
          20  0.170           40           52   6.7209078e+09     135.6768646
        1000  0.100          508           38   1.5393869e+10     135.6890869
           0  0.020         1609           15   2.5219824e+10     135.7167664
         500  0.090         1609           36   1.7340334e+10     135.7473145
         200  0.150         2000           68   1.3672837e+10     135.7810364
         200  0.150         1278           66   1.3266778e+10     135.7876434
        5000  0.010         1609           13   2.6246107e+10     135.8339386
         200  0.010          508            9   2.1799369e+10     135.8616943
           0  0.110         1609           25   4.0482513e+10     135.8716125
         500  0.150          806           52   2.0834267e+10     135.8850403
        2000  0.150          321           53   1.5955586e+10     135.9174194
         200  0.090          255           27   1.4298349e+10     135.9335938
