          20  0.040           80            2   2.5790136e+09     182.4099884
           0  0.120           50           25   1.2532598e+09     182.4231110
        5000  0.050         1015            8   7.7968522e+09     182.4355621
        5000  0.120           50           25   1.2566995e+09     182.4440765
        2000  0.120           50           24   1.2619570e+09     182.4586945
         200  0.080          202           10   3.6979459e+09     182.4587708
          20  0.090           40           10   1.3399560e+09     182.4700623
        1000  0.120           50           24   1.2707908e+09     182.5131226
         100  0.110           50           26   1.0422884e+09     182.5140381
         200  0.120           64           25   1.3851156e+09     182.5166931
        5000  0.080          404           11   4.5843328e+09     182.5247345
         200  0.110           40           23   1.0353349e+09     182.5703278
         200  0.100           64           21   1.1939112e+09     182.5742188
        2000  0.090           80           18   1.4250537e+09     182.5826721
         500  0.120           50           24   1.2887073e+09     182.6096954
         200  0.070          321           14   2.2801956e+09     182.6197205
        1000  0.060          202           11   2.4777613e+09     182.6371765
        1000  0.040          640            7   6.5405624e+09     182.6488953
         500  0.050          806           10   4.0790262e+09     182.6600342
         500  0.080          101           14   1.6775361e+09     182.6703186
           0  0.040         1015            7   7.7304765e+09     182.6793823
         200  0.040          321            6   4.9458437e+09     182.6850891
        1000  0.040         1278            8   6.1073393e+09     182.7377777
        1000  0.070          404           10   5.0398766e+09     182.7733154
        1000  0.060          255           11   2.5833413e+09     182.7823029
        5000  0.120           40           26   1.0691682e+09     182.7834167
        1000  0.120           40           27   1.0602867e+09     182.7903900
        2000  0.120           40           26   1.0657953e+09     182.8002777
           0  0.120           40           26   1.0713907e+09     182.8008881
        5000  0.120           40           26   1.0735987e+09     182.8072510
        2000  0.120           40           26   1.0768787e+09     182.8181000
         200  0.120           40           25   1.1137010e+09     182.8186493
        1000  0.120           40           26   1.0824783e+09     182.8202515
         500  0.120           40           27   1.0493391e+09     182.8211212
          10  0.040           64            0   2.6847452e+09     182.8303223
        5000  0.050          806            8   7.2104822e+09     182.8590698
        5000  0.040          640            8   4.9431572e+09     182.8632507
         500  0.120           40           25   1.0793411e+09     182.8723602
         200  0.120           50           23   1.3264882e+09     182.8932953
          20  0.110           30           15   1.0769532e+09     182.8995056
        1000  0.090           80           18   1.4064585e+09     182.9010010
        2000  0.090          255           13   3.6333494e+09     182.9072571
        2000  0.070          160           13   2.0516845e+09     182.9076843
          10  0.130           10           29   5.0482934e+08     182.9141998
        5000  0.050          321            9   3.1963272e+09     182.9157867
         200  0.120           40           28   1.0175153e+09     182.9228821
          50  0.100           80           11   2.3720947e+09     182.9741364
         100  0.120           40           23   1.1585829e+09     183.0063019
         100  0.120           40           29   9.8022797e+08     183.0451660
         500  0.110           40           24   1.0156494e+09     183.0494232
