         100  0.090           25           24   6.8821376e+08       2.2119274
         500  0.030          101           10   1.1429338e+09       2.2133229
         500  0.050          101           12   1.3661385e+09       2.2168794
        2000  0.040          127           10   1.4400494e+09       2.2205019
         100  0.050           40           17   5.8123462e+08       2.2235236
         100  0.050           30           15   5.5029382e+08       2.2271612
           0  0.070           64           16   1.0812073e+09       2.2287817
          50  0.100           10           37   4.1755037e+08       2.2316761
          50  0.040           40           11   6.9692678e+08       2.2376299
          10  0.060           10           17   3.0245248e+08       2.2395861
        5000  0.030          127           10   1.2775397e+09       2.2410731
        5000  0.030          127           10   1.3001631e+09       2.2413182
           0  0.030          127           10   1.2888189e+09       2.2414038
         100  0.050         2000           13   1.3863542e+09       2.2437427
        5000  0.070           64           16   1.0844879e+09       2.2439408
         200  0.060           19           22   4.2466560e+08       2.2442207
        2000  0.030          127           10   1.2608684e+09       2.2443106
        2000  0.030          127            9   1.3174252e+09       2.2454534
        1000  0.030          127           10   1.2422600e+09       2.2496479
        1000  0.030          127            9   1.3380212e+09       2.2527122
          20  0.020           50            4   1.0532166e+09       2.2529891
         100  0.050         1015           13   1.3814273e+09       2.2565808
        1000  0.030          101           10   1.1049244e+09       2.2596881
          20  0.040           30            9   6.4252461e+08       2.2668610
          50  0.030           80            7   1.4150307e+09       2.2680678
        2000  0.070           64           16   1.0894656e+09       2.2700901
         200  0.040           50           12   7.2669754e+08       2.2801178
         500  0.030          127           10   1.1986458e+09       2.2805388
         100  0.050           80           10   1.3483953e+09       2.2822180
        1000  0.040          127           10   1.4647482e+09       2.2882621
         500  0.030          127            9   1.3904540e+09       2.2898414
        2000  0.030          101           10   1.0943529e+09       2.2898986
          20  0.090           19           19   6.6069114e+08       2.2907856
         200  0.090           30           25   7.2215168e+08       2.2989817
          50  0.060           15           21   3.7482822e+08       2.2996726
         100  0.040           80           14   7.9611059e+08       2.3005438
         200  0.040          202           11   1.5067574e+09       2.3028424
        5000  0.030          101           10   1.0834831e+09       2.3064015
        1000  0.070           64           16   1.1019487e+09       2.3124650
         200  0.030           80           10   1.0044788e+09       2.3141901
         200  0.080           50           20   9.2477210e+08       2.3155918
           0  0.030          101           10   1.0762979e+09       2.3180490
         200  0.040           64           13   7.5900813e+08       2.3182375
         100  0.060           19           23   4.1766522e+08       2.3245063
        5000  0.030          101           10   1.0692404e+09       2.3309965
         100  0.030          101            8   1.4515633e+09       2.3358269
         500  0.050          127           12   1.4309626e+09       2.3397899
