         100  0.030         1278            8   8.3529037e+08       8.3772116
        1000  0.060          127           10   1.2052579e+09       8.3837271
         100  0.040          202            9   8.6481325e+08       8.3867855
         100  0.060           64            9   8.7309875e+08       8.3885965
         200  0.010          806            6   1.2356824e+09       8.4009056
        1000  0.030          640            6   2.8646881e+09       8.4037895
         200  0.060          202           10   1.3429779e+09       8.4048491
          50  0.000          160            1   2.3020378e+09       8.4319258
        2000  0.060          127            9   1.2236763e+09       8.4374352
         500  0.050           80           10   7.6946125e+08       8.4375038
         100  0.060          101           12   7.9622054e+08       8.4378347
        5000  0.040          321            6   2.1290441e+09       8.4427061
         200  0.060           64           10   8.0270682e+08       8.4523602
         200  0.060           80           11   7.8562451e+08       8.4623394
          20  0.050           40            5   7.5348115e+08       8.4675398
        5000  0.000         1278            4   4.5456758e+09       8.4703817
         500  0.030          101            7   8.4097894e+08       8.4711695
        5000  0.060          127            9   1.2487288e+09       8.4716129
         500  0.020          160            6   9.5128064e+08       8.4762068
        2000  0.050          202            7   1.6896641e+09       8.4762764
         200  0.010          640            6   1.2134316e+09       8.4885416
           0  0.060          127            9   1.2563683e+09       8.4931231
          20  0.040           64            2   1.3758088e+09       8.4943733
         100  0.060           80            8   1.1003837e+09       8.5073004
        1000  0.000          202            4   1.1132923e+09       8.5136747
        5000  0.060          127            9   1.2640579e+09       8.5171118
        2000  0.020          806            5   3.4738061e+09       8.5294437
          50  0.030           64            6   7.8354886e+08       8.5335703
         500  0.060           64           11   7.5952282e+08       8.5347738
        1000  0.010          160            5   9.9581830e+08       8.5456734
          50  0.060           50            9   7.8385402e+08       8.5496149
        1000  0.000          255            5   1.1637260e+09       8.5548344
        2000  0.060          127            9   1.2755973e+09       8.5562706
           0  0.020          640            5   3.2672929e+09       8.5574360
         200  0.050           64            9   7.3488314e+08       8.5585327
        1000  0.060           64           11   7.4880883e+08       8.5641212
        2000  0.030          404            5   2.5790287e+09       8.5708237
         200  0.010          127            5   9.6810803e+08       8.5736828
          50  0.050           50            8   7.1754298e+08       8.5801344
        2000  0.060           64           11   7.4346394e+08       8.5828142
         200  0.060          101            9   1.2135757e+09       8.5885811
        5000  0.060           64           11   7.4030112e+08       8.5932150
          50  0.060           64            7   1.0304376e+09       8.5958166
           0  0.060           64           11   7.3821037e+08       8.6003447
         100  0.030         1015            8   8.5638733e+08       8.6064186
        5000  0.060           64           11   7.3609075e+08       8.6080313
        1000  0.040          404            6   2.3240635e+09       8.6087303
           0  0.040          321            6   2.1851489e+09       8.6101122
        2000  0.060           64           11   7.3296480e+08       8.6177244
         500  0.040           80            8   7.6800877e+08       8.6198263
