         100  0.160          806           24   2.4621076e+09     118.4403381
        1000  0.190          101           25   2.4576768e+09     118.4442291
        5000  0.170          160           18   3.0831470e+09     118.4463501
         200  0.110          202           10   3.6005565e+09     118.4487915
         100  0.190          202           29   2.5402604e+09     118.5052414
        2000  0.110          255           12   3.4468383e+09     118.5120697
         200  0.160          508           19   3.6071560e+09     118.5147781
         200  0.150          101           18   2.4163940e+09     118.5207291
         500  0.090         1015           11   4.8401843e+09     118.5208893
         100  0.230           40           35   1.7572031e+09     118.5321655
         500  0.130          404           14   3.9782495e+09     118.5323944
        2000  0.140          255           15   3.5943217e+09     118.5377045
         500  0.120          508           13   4.2749148e+09     118.5408783
         500  0.120          160           14   2.7952709e+09     118.5632935
        2000  0.190          101           24   2.4733581e+09     118.5693665
           0  0.190           50           32   1.6253048e+09     118.5721283
        1000  0.180          127           20   2.8620516e+09     118.5729752
          10  0.240           25           16   1.8174579e+09     118.5789337
        5000  0.120          202           14   3.0391050e+09     118.5847855
         200  0.140          255           19   2.8368870e+09     118.5859680
         200  0.120         1278           16   3.2949880e+09     118.6002045
         200  0.190          101           28   2.2813542e+09     118.6017609
        5000  0.130          160           16   2.6877187e+09     118.6037979
         200  0.210           40           35   1.5857713e+09     118.6193542
        5000  0.110          321           11   3.8881055e+09     118.6231384
        2000  0.130          255           13   3.6545221e+09     118.6323700
          50  0.170           40           24   1.5147089e+09     118.6370010
         200  0.120         2000           16   3.3336845e+09     118.6476822
          20  0.080           64            4   2.1868480e+09     118.6535110
        5000  0.190          101           24   2.4827341e+09     118.6667709
        1000  0.100          404           11   3.9489065e+09     118.6784210
         500  0.100          508           12   3.9839828e+09     118.6786423
         200  0.120         2500           16   3.3376558e+09     118.6974640
         200  0.180          202           23   2.9674455e+09     118.7011871
         200  0.150         5000           17   3.4626289e+09     118.7048187
         500  0.100         1015           11   4.9829606e+09     118.7091370
        1000  0.130          321           13   3.8245184e+09     118.7095795
        1000  0.170           80           25   1.9932649e+09     118.7102966
         100  0.180          160           29   2.3273633e+09     118.7110748
         100  0.190          255           28   2.6525174e+09     118.7117081
         200  0.200           80           24   2.4087946e+09     118.7235413
        5000  0.110          255           12   3.3706045e+09     118.7263260
         200  0.180          101           20   2.6739958e+09     118.7416763
         500  0.090          806           11   4.5563059e+09     118.7417755
           0  0.190          101           24   2.5199747e+09     118.7457886
        5000  0.190           50           32   1.6243903e+09     118.7557755
         100  0.140           80           17   2.1370144e+09     118.7764664
        5000  0.100          321           11   3.7759608e+09     118.7926941
