        5000  0.180           30          131   3.9425874e+09      43.6813087
        5000  0.120           40           82   3.3142257e+09      43.6978188
        2000  0.130           25          104   2.6297674e+09      43.7120247
           0  0.120           40           82   3.3095921e+09      43.7336578
           0  0.180           30          131   3.9470607e+09      43.7393913
        5000  0.130           25          104   2.6286021e+09      43.7619629
        5000  0.120           40           82   3.3050396e+09      43.7671547
         500  0.120           64           68   4.6842388e+09      43.7808266
        5000  0.180           30          131   3.9517199e+09      43.7936630
           0  0.130           25          104   2.6277804e+09      43.8000755
        2000  0.120           40           83   3.2982536e+09      43.8045197
         100  0.120           50           87   3.4584097e+09      43.8113251
          10  0.110           25           30   3.4466143e+09      43.8125305
          50  0.190           19          141   3.4607281e+09      43.8216209
        5000  0.130           25          104   2.6268672e+09      43.8334503
          50  0.120           30           74   3.0601692e+09      43.8523102
         500  0.150           50           89   4.6893041e+09      43.8693161
        2000  0.180           30          130   3.9584238e+09      43.8791580
        2000  0.130           25          105   2.6254963e+09      43.8920250
        1000  0.120           40           83   3.2869386e+09      43.8975906
         100  0.190           25          163   3.6224778e+09      43.9389572
          50  0.160           10          173   1.9235852e+09      43.9601936
        1000  0.130           25          105   2.6233628e+09      43.9930267
        1000  0.140           64           81   5.0519808e+09      43.9983444
        1000  0.180           30          130   3.9694687e+09      44.0249481
         500  0.120           40           84   3.2642691e+09      44.0585365
         500  0.130           25          106   2.6191283e+09      44.1832199
         100  0.120          127           75   5.4193853e+09      44.2010040
          50  0.140           15          121   2.1402246e+09      44.2114677
         500  0.120           80           68   5.1261281e+09      44.3106575
        2000  0.140           64           80   5.0859704e+09      44.3185654
         500  0.180           30          129   3.9920819e+09      44.3263702
         200  0.170           40          118   4.3012372e+09      44.3478508
          20  0.190           15          132   2.9889298e+09      44.3553581
         100  0.140          101           87   5.5597711e+09      44.4752197
        5000  0.140           64           80   5.1064868e+09      44.5085907
         100  0.130          127           79   5.7631032e+09      44.5480690
         200  0.120           40           87   3.1796347e+09      44.6247025
         100  0.140           50           73   4.7995054e+09      44.6266212
         200  0.120           64           64   4.8731377e+09      44.6287537
           0  0.140           64           79   5.1201510e+09      44.6490021
        1000  0.120           80           67   5.2157891e+09      44.7084312
         100  0.160           10          182   1.9204566e+09      44.7267151
         200  0.160           50          104   4.6316887e+09      44.7435455
          10  0.120           30           23   4.5438054e+09      44.7530441
         200  0.130           25          109   2.5878950e+09      44.7695351
        5000  0.140           64           79   5.1340769e+09      44.7944031
