         500  0.050           30           32   1.0046272e+09       4.4174385
        2000  0.040           80           23   1.8707137e+09       4.4223118
        1000  0.100           19           59   1.2043282e+09       4.4309978
        1000  0.040           80           23   1.8573094e+09       4.4383159
          20  0.050           19           25   8.7999776e+08       4.4390960
        1000  0.080           50           38   1.8846862e+09       4.4399805
         500  0.040          101           23   2.1386646e+09       4.4410458
           0  0.050          101           24   2.4839649e+09       4.4420795
         200  0.040           64           22   1.7269417e+09       4.4431233
        1000  0.050           30           32   9.9795424e+08       4.4497323
          50  0.040           64           17   2.2373924e+09       4.4505272
         500  0.100           19           59   1.2081498e+09       4.4560761
        1000  0.040          101           22   2.1997885e+09       4.4569936
         100  0.070          101           35   2.2743590e+09       4.4601016
        2000  0.050           30           32   9.9465741e+08       4.4666276
          10  0.050           15           21   7.5972570e+08       4.4668050
         200  0.040          101           24   1.9618701e+09       4.4678569
        2000  0.040          101           22   2.2337357e+09       4.4701071
         500  0.060           80           27   2.3834949e+09       4.4705257
        5000  0.050          101           24   2.5075397e+09       4.4711485
         500  0.040           80           24   1.8114634e+09       4.4726310
        5000  0.050           30           32   9.9277894e+08       4.4762783
        5000  0.040          101           22   2.2590697e+09       4.4796305
           0  0.050           30           33   9.9134726e+08       4.4819031
        2000  0.080           50           38   1.9027092e+09       4.4857578
           0  0.040          101           22   2.2682957e+09       4.4877973
         500  0.070           64           31   2.1675968e+09       4.4888916
        5000  0.050           30           33   9.9008243e+08       4.4892688
        5000  0.040          101           22   2.2776773e+09       4.4941616
        2000  0.050           30           33   9.8809165e+08       4.4996877
         100  0.080           64           41   1.9633928e+09       4.5024767
        2000  0.040          101           22   2.3034289e+09       4.5089507
         100  0.050          321           27   2.6736248e+09       4.5119328
        5000  0.080           50           38   1.9081551e+09       4.5158567
        1000  0.050           30           33   9.8476794e+08       4.5163465
        2000  0.050          101           24   2.5234749e+09       4.5188580
         200  0.070           80           33   2.2531085e+09       4.5319605
        1000  0.040          101           21   2.3392840e+09       4.5327554
          20  0.080           30           25   1.7850275e+09       4.5330353
         200  0.040          127           23   2.2597883e+09       4.5332050
           0  0.080           50           38   1.9119858e+09       4.5343084
         200  0.100           19           58   1.2194738e+09       4.5381165
         100  0.090           40           49   1.6271338e+09       4.5430884
         500  0.050           30           33   9.7818906e+08       4.5499296
        5000  0.080           50           38   1.9155396e+09       4.5560160
         500  0.040           64           23   1.6387901e+09       4.5687442
         100  0.040           80           19   2.3832929e+09       4.5694427
