        1000  0.090          127           42   5.1106903e+09      42.2894859
           0  0.100          101           47   4.7908690e+09      42.3073425
        1000  0.070          202           33   6.1046605e+09      42.3164597
        5000  0.100          202           37   7.5117343e+09      42.3248672
        1000  0.030          640           20   9.5558011e+09      42.3338318
         100  0.000          255            8   9.4534246e+09      42.3366241
         200  0.110          255           48   6.9316552e+09      42.3379364
           0  0.110           80           54   4.3685750e+09      42.3426132
         500  0.120           80           54   4.7918546e+09      42.3549271
         200  0.080          255           40   5.8374738e+09      42.3560371
         500  0.120           64           59   4.0936087e+09      42.3566551
        1000  0.000         1015           10   1.8578346e+10      42.3600426
        1000  0.090          321           32   9.0325012e+09      42.3624535
        1000  0.120           80           56   4.7327514e+09      42.3774834
        1000  0.060          255           29   6.5716050e+09      42.3983269
        5000  0.100          101           47   4.7750216e+09      42.4068184
        2000  0.120           80           56   4.6581350e+09      42.4125328
        5000  0.110           80           54   4.3576340e+09      42.4163780
        5000  0.120           80           57   4.6406467e+09      42.4306870
           0  0.120           80           57   4.6293094e+09      42.4363403
        1000  0.040          640           16   1.4580710e+10      42.4476204
        5000  0.120           80           57   4.6176788e+09      42.4575691
        2000  0.080          404           28   1.0308112e+10      42.4649582
        2000  0.040         1609           17   1.8846325e+10      42.4755325
        2000  0.040          321           21   7.6574551e+09      42.4881287
        2000  0.120           80           58   4.6002340e+09      42.4889679
        5000  0.020          640           17   1.0392919e+10      42.4985313
         100  0.100          321           53   5.1807708e+09      42.5118370
          50  0.070           80           24   4.9682417e+09      42.5281448
        2000  0.110           80           54   4.3408323e+09      42.5413284
        1000  0.120           80           59   4.5716905e+09      42.5513420
         500  0.030         1609           21   1.0099483e+10      42.5589256
        2000  0.010         1015           15   1.2315426e+10      42.5607605
        2000  0.050          640           18   1.4053360e+10      42.5615654
        2000  0.100          101           48   4.7510042e+09      42.5637283
         200  0.120           80           51   5.0694282e+09      42.5738335
           0  0.100          202           37   7.6326390e+09      42.5891113
         500  0.110          127           43   6.2806518e+09      42.5982246
        2000  0.030          404           19   8.5817846e+09      42.6004906
        1000  0.050          321           26   7.1409469e+09      42.6019440
        1000  0.120           64           60   4.0161042e+09      42.6051140
          10  0.050           40            6   3.6514038e+09      42.6313286
        5000  0.020         1278           13   1.9203994e+10      42.6597595
         200  0.010          404            9   1.2712717e+10      42.6649132
        2000  0.090          255           31   8.6932460e+09      42.6726570
         500  0.120           80           60   4.4709222e+09      42.7049828
        5000  0.070          508           24   1.1871112e+10      42.7059250
           0  0.040         1015           16   1.6931059e+10      42.7163162
         500  0.080          127           36   5.2851272e+09      42.7352486
        2000  0.120           64           61   3.9974758e+09      42.7358818
        1000  0.110           80           55   4.3136174e+09      42.7473564
         200  0.040          321           14   1.1189356e+10      42.7477112
