        1000  0.150           30           41   1.2774915e+09     128.9358673
         200  0.150           30           40   1.2979442e+09     128.9980469
         100  0.210           25           89   1.9919475e+09     129.0454712
          10  0.220           10           79   1.3618824e+09     129.0910492
         100  0.190           30           58   2.0360527e+09     129.2014923
         200  0.160           40           45   1.6506575e+09     129.2631378
         100  0.150           30           37   1.3245551e+09     129.3008881
         500  0.170           40           48   1.8660653e+09     129.4567261
         200  0.200           30           73   2.0571918e+09     129.4797363
        1000  0.170           40           47   1.8783945e+09     129.6975555
          50  0.200           25           61   1.9989468e+09     129.6988068
         500  0.160           40           43   1.6825967e+09     129.7504120
        2000  0.170           40           47   1.8845661e+09     129.8277893
         200  0.180           40           56   2.0320092e+09     129.8345032
         200  0.210           25           86   2.0374463e+09     129.8853302
         100  0.220           19          102   1.8507965e+09     129.9032593
        5000  0.170           40           47   1.8884084e+09     129.9160767
        1000  0.160           40           43   1.6934612e+09     129.9578552
           0  0.170           40           47   1.8908279e+09     129.9689941
          50  0.150           30           34   1.4267046e+09     129.9745483
        5000  0.170           40           47   1.8932648e+09     130.0125122
          50  0.220           15           93   1.6611148e+09     130.0298462
        2000  0.160           40           42   1.6989700e+09     130.0597382
        2000  0.170           40           46   1.8969151e+09     130.1005096
         500  0.200           30           71   2.0945966e+09     130.1294098
        5000  0.160           40           42   1.7023235e+09     130.1402130
           0  0.160           40           42   1.7045111e+09     130.1790161
        5000  0.160           40           42   1.7066202e+09     130.2135925
        1000  0.170           40           46   1.9031226e+09     130.2491150
        2000  0.160           40           42   1.7098994e+09     130.2863159
        1000  0.200           30           71   2.1072850e+09     130.3372345
         500  0.210           25           84   2.0655067e+09     130.3967133
        1000  0.160           40           42   1.7153896e+09     130.4026337
        2000  0.200           30           70   2.1137441e+09     130.4470367
        5000  0.200           30           70   2.1174769e+09     130.5207062
         500  0.170           40           45   1.9155383e+09     130.5404205
           0  0.200           30           70   2.1201626e+09     130.5522614
          20  0.230           10          112   1.4596884e+09     130.5673218
        1000  0.210           25           83   2.0750616e+09     130.5841827
         100  0.170           50           50   1.9794202e+09     130.5850525
        5000  0.200           30           70   2.1227052e+09     130.5987396
         200  0.220           19           98   1.8791272e+09     130.5992737
          10  0.140           10           35   6.0193709e+08     130.6091156
         500  0.180           40           53   2.0727853e+09     130.6253052
        2000  0.200           30           70   2.1264462e+09     130.6566162
         500  0.160           40           41   1.7263227e+09     130.6566925
        2000  0.210           25           83   2.0797949e+09     130.6657867
