         200  0.150          404            5   9.1633280e+08      23.2413311
         100  0.180           80            9   5.0210058e+08      23.2442017
           0  0.220           64            8   5.6641600e+08      23.2453365
         100  0.140           80            4   5.8541120e+08      23.2464886
        2000  0.180           50            8   4.3193712e+08      23.2483463
         200  0.230           30           12   4.0486109e+08      23.2551937
        1000  0.150          101            5   6.1733395e+08      23.2577057
          20  0.210           25            7   3.9393507e+08      23.2602692
         200  0.140          508            5   9.2346810e+08      23.2686234
         500  0.250           30           13   4.2553302e+08      23.2688293
         100  0.220           50            8   5.2535120e+08      23.2720814
        1000  0.140          202            4   8.4572294e+08      23.2728157
        2000  0.240           30           13   4.1086979e+08      23.2745991
         100  0.190         2500            7   7.3362317e+08      23.2759247
         100  0.190         2000            7   7.3359770e+08      23.2773952
        2000  0.210           80            7   6.2143366e+08      23.2851601
        5000  0.180          127            5   7.6039130e+08      23.2884865
        2000  0.160           80            6   5.3868256e+08      23.2884865
         500  0.200           40           10   4.0523187e+08      23.2886200
        5000  0.160          160            5   8.1887418e+08      23.2992363
        5000  0.240           30           13   4.1043168e+08      23.3013611
        5000  0.220           64            8   5.6808640e+08      23.3018188
        1000  0.250           30           13   4.2409930e+08      23.3098946
         100  0.190         1015            7   7.2118886e+08      23.3139782
           0  0.240           30           13   4.1014787e+08      23.3201103
          50  0.250           30           10   4.4792083e+08      23.3209209
         200  0.140          640            4   9.5145171e+08      23.3218212
        1000  0.140          127            5   6.8455635e+08      23.3288956
         100  0.140         3500            5   5.3097930e+08      23.3320541
        2000  0.250           30           14   4.2336803e+08      23.3330765
         100  0.140         4000            5   5.3096982e+08      23.3343678
          10  0.220           19            6   3.8579770e+08      23.3366718
        5000  0.240           30           13   4.0984659e+08      23.3414974
        5000  0.250           30           14   4.2292864e+08      23.3438816
           0  0.250           30           14   4.2265405e+08      23.3541069
        1000  0.200          101            7   6.8641830e+08      23.3604126
         200  0.210          101            8   6.5939091e+08      23.3606014
        5000  0.250           30           14   4.2235542e+08      23.3635616
         200  0.140          806            4   9.6870733e+08      23.3642311
        2000  0.240           30           13   4.0943549e+08      23.3672848
         100  0.140         3000            5   5.3378637e+08      23.3703194
        5000  0.210           80            7   6.2498598e+08      23.3708458
         100  0.170         3000            5   5.8619059e+08      23.3733406
        2000  0.220           64            8   5.6402720e+08      23.3794136
        2000  0.250           30           14   4.2189379e+08      23.3800011
         500  0.140          160            5   7.2061971e+08      23.3844509
        1000  0.180           50            8   4.3044387e+08      23.3868160
