         500  0.170          404           22   6.2000901e+09     106.6360626
        1000  0.200          321           25   7.1304740e+09     106.6511688
         500  0.190          255           21   7.1385523e+09     106.6537094
         200  0.220          321           35   5.7275310e+09     106.6554565
        1000  0.220          160           31   5.4780160e+09     106.6700668
           0  0.160          640           16   1.0469816e+10     106.6719284
        2000  0.230          127           37   4.6632832e+09     106.6764526
         500  0.240           80           43   3.7911201e+09     106.6794586
         200  0.210          101           30   4.0932265e+09     106.6849289
        1000  0.230          101           39   4.1763756e+09     106.6890030
        1000  0.230          127           38   4.5803945e+09     106.6923370
        5000  0.230          127           37   4.7138565e+09     106.7028198
         200  0.140          321           11   8.8014868e+09     106.7147446
           0  0.230          127           37   4.7479762e+09     106.7189636
        5000  0.200          160           29   4.6374554e+09     106.7523575
        5000  0.230          127           36   4.7823580e+09     106.7656326
         100  0.250           64           42   3.8031078e+09     106.7728653
         100  0.210          127           22   5.9090867e+09     106.7751389
        2000  0.030         2000            5   1.7237967e+10     106.7869339
        1000  0.050         1278            5   1.4901727e+10     106.8090363
        5000  0.180          404           20   8.4308669e+09     106.8137436
        5000  0.190          202           25   5.1516877e+09     106.8174744
        2000  0.200          255           25   6.8530028e+09     106.8197174
        2000  0.150          640           14   1.0936519e+10     106.8277283
        2000  0.230          127           36   4.8345856e+09     106.8415680
         100  0.240           50           44   2.8765512e+09     106.8675385
         500  0.110          640            9   1.1899307e+10     106.8702011
         500  0.200          202           30   4.9975173e+09     106.8799286
         200  0.190          806           28   5.6876237e+09     106.8809738
         200  0.210          255           34   4.9964826e+09     106.8840103
        2000  0.230          101           39   4.1187884e+09     106.9055405
        2000  0.210          127           32   4.3109284e+09     106.9101334
         500  0.230          127           39   4.5010371e+09     106.9410172
        1000  0.060         1278            6   1.5809395e+10     106.9444122
        2000  0.050         2000            5   1.9626353e+10     106.9456558
         100  0.240           80           35   4.4091899e+09     106.9540329
         500  0.220          101           35   4.0234140e+09     106.9595795
         200  0.220           80           35   3.5546399e+09     106.9839554
         200  0.250           64           46   3.5169188e+09     107.0194702
        1000  0.230          127           36   4.9229834e+09     107.0279770
        5000  0.230          101           39   4.0845729e+09     107.0500641
        5000  0.060         2500            7   1.4460393e+10     107.0555573
         500  0.220          202           33   5.6382725e+09     107.0687714
        5000  0.140          508           15   7.5775457e+09     107.0750732
        1000  0.240           80           44   3.7134410e+09     107.0959396
           0  0.160          321           18   6.0959642e+09     107.0966949
        2000  0.170          640           18   1.0059319e+10     107.1056290
         100  0.220         1609           38   3.8681810e+09     107.1116257
         200  0.220          202           37   4.8350177e+09     107.1428452
         500  0.140         1609           17   8.1730913e+09     107.1483765
         500  0.230           80           40   3.5629839e+09     107.1584091
         200  0.190          202           19   7.0014500e+09     107.1641159
           0  0.230          101           40   4.0621722e+09     107.1709442
         200  0.220          404           35   6.1448207e+09     107.1761398
        5000  0.130         1015           12   1.3581133e+10     107.1810913
        1000  0.150          508           17   7.0492989e+09     107.1909561
