         100  0.020          101           13   2.3401254e+09       4.8411283
         100  0.100           30           51   1.3421804e+09       4.8413486
         100  0.060         1609           24   2.4736553e+09       4.8538842
         100  0.100           19           59   1.0676298e+09       4.8595266
          50  0.070           25           33   1.0873092e+09       4.8654900
         100  0.090           19           54   9.8856563e+08       4.8729067
          50  0.100           19           47   1.1620242e+09       4.8747802
         200  0.040          806           19   3.7709839e+09       4.8779411
        1000  0.020          202           15   2.8114675e+09       4.8843513
         200  0.100           25           48   1.2907885e+09       4.8850484
        1000  0.020          160           15   2.6217439e+09       4.8972864
          20  0.050           30           18   1.2609430e+09       4.9049358
        2000  0.020          255           14   3.4096996e+09       4.9207735
        2000  0.040          202           17   3.3849700e+09       4.9274702
        2000  0.060          127           22   2.8378614e+09       4.9429936
          20  0.070           40           16   2.0572940e+09       4.9467683
          10  0.010           50            1   2.5394716e+09       4.9582109
        1000  0.030          255           15   3.5599245e+09       4.9657440
         200  0.080           80           32   2.1763054e+09       4.9661880
        1000  0.050           50           26   1.3625315e+09       4.9670715
         200  0.040           64           21   1.6046742e+09       4.9809408
         200  0.040         1015           19   3.7883643e+09       4.9874201
          50  0.080           19           40   9.8757440e+08       4.9898005
         500  0.030          127           18   2.1248544e+09       4.9928980
         100  0.100           25           46   1.3196484e+09       5.0113964
          20  0.100           15           44   1.0052783e+09       5.0201678
          50  0.090           15           50   8.8450419e+08       5.0218277
         100  0.070          255           29   2.7441226e+09       5.0290756
         200  0.100           30           49   1.3813266e+09       5.0296984
          50  0.100           15           54   9.5518400e+08       5.0320525
         200  0.060           40           33   1.2031880e+09       5.0359201
        5000  0.020          255           14   3.4879345e+09       5.0360317
         200  0.070           30           39   1.0918303e+09       5.0396681
         500  0.080           64           30   2.0992005e+09       5.0401816
         500  0.030          101           18   2.0282157e+09       5.0439453
         500  0.020          321           14   3.5002627e+09       5.0477371
        5000  0.050          160           19   3.1337124e+09       5.0485048
         200  0.040         2000           19   3.8084659e+09       5.0567908
        2000  0.050           50           26   1.3552634e+09       5.0665870
         100  0.090           40           34   1.7191729e+09       5.0705853
         100  0.010          127           10   2.7905016e+09       5.0944285
         100  0.100           15           57   9.4298746e+08       5.0972242
        2000  0.020          160           15   2.5492954e+09       5.1041570
         500  0.040           80           22   1.6856332e+09       5.1156101
         200  0.040         1278           18   3.7805604e+09       5.1162739
         200  0.020         1609           15   3.1949842e+09       5.1185112
        5000  0.060          127           22   2.8694444e+09       5.1223617
