           0  0.160           30           42   1.2669298e+09      22.3559227
        2000  0.160           10           66   6.6397376e+08      22.3561993
           0  0.160           10           66   6.6410982e+08      22.3565121
         200  0.100         1609           18   3.6827333e+09      22.3574696
        5000  0.160           10           66   6.6410816e+08      22.3620129
        5000  0.160           30           42   1.2685884e+09      22.3671780
        2000  0.160           10           66   6.6426502e+08      22.3693733
        5000  0.160           10           66   6.6422093e+08      22.3706360
        1000  0.160           10           66   6.6442445e+08      22.3737526
         200  0.100          255           19   2.8422408e+09      22.3795815
        5000  0.130           30           34   1.0306076e+09      22.3857250
        2000  0.160           30           42   1.2710447e+09      22.3914890
         500  0.160           10           67   6.6471149e+08      22.3951721
          50  0.130           25           30   9.9522202e+08      22.3985405
        2000  0.100          127           18   2.4480077e+09      22.4015446
         200  0.140           19           44   8.4248723e+08      22.4185829
        2000  0.130           30           34   1.0297450e+09      22.4345570
        1000  0.160           30           41   1.2751846e+09      22.4352531
        2000  0.120          160           20   3.2033149e+09      22.4360714
         200  0.150           64           34   1.8881272e+09      22.4439011
         200  0.100          101           17   2.3092884e+09      22.4561253
         200  0.160           10           68   6.6564346e+08      22.4685650
         200  0.110         2000           20   4.0343542e+09      22.4709892
        2000  0.110           80           22   1.8127709e+09      22.4780655
          10  0.140           30           10   1.9285682e+09      22.5017529
        1000  0.130           30           34   1.0282162e+09      22.5092926
         500  0.160           30           41   1.2835732e+09      22.5307064
        2000  0.110          202           18   3.5330396e+09      22.5421829
        5000  0.100          127           18   2.4085425e+09      22.6065922
         200  0.110         1278           20   4.0046810e+09      22.6148415
         500  0.120           50           28   1.3577809e+09      22.6202164
        1000  0.100          202           16   3.6137567e+09      22.6345520
         100  0.160           10           70   6.6716518e+08      22.6444225
          50  0.160           25           37   1.2320209e+09      22.6505680
          20  0.160           19           33   1.1296376e+09      22.6538754
          50  0.090          101            9   3.2308741e+09      22.6792278
         500  0.130           30           35   1.0251461e+09      22.6832237
         100  0.090          127           12   3.2076941e+09      22.7361946
        1000  0.110           80           23   1.7832820e+09      22.7527504
           0  0.100          127           18   2.3989445e+09      22.7531853
         100  0.100          127           13   3.4541051e+09      22.8006554
         500  0.140           80           26   2.3282465e+09      22.8192329
        1000  0.130          127           23   2.8676859e+09      22.8262787
         100  0.140           19           45   8.2511328e+08      22.8361797
         200  0.160           30           40   1.3091105e+09      22.8458214
         100  0.120           40           26   1.2846451e+09      22.8916187
          50  0.110           50           18   1.6225603e+09      22.9273262
