           0  0.080          255           19   5.0893066e+09      31.4335060
         200  0.070          202           15   5.3858637e+09      31.4699059
         500  0.070          101           22   2.4965174e+09      31.5498734
        5000  0.040          255           15   3.8044664e+09      31.5633392
        5000  0.100           80           30   2.4553828e+09      31.5808964
        2000  0.100           80           30   2.4414889e+09      31.5812550
           0  0.100           80           30   2.4650360e+09      31.5871754
        1000  0.100           80           31   2.4185349e+09      31.5958252
        5000  0.100           80           30   2.4742269e+09      31.5970078
         200  0.090          640           25   4.8880835e+09      31.6007195
        2000  0.100           80           30   2.4884751e+09      31.6041641
        2000  0.020          640           11   6.3898737e+09      31.6278782
        1000  0.100           80           29   2.5123587e+09      31.6394539
         500  0.100           80           31   2.3587540e+09      31.6581936
         200  0.050         1278           18   3.7844808e+09      31.6589775
         200  0.100          127           30   2.9091832e+09      31.6677322
          20  0.080           40           15   1.9843268e+09      31.7036324
         100  0.100         2000           31   3.1457725e+09      31.7059593
          20  0.030          101            1   5.3877038e+09      31.7179718
         200  0.040          160           13   3.4179218e+09      31.7538853
         500  0.080           80           25   2.2366925e+09      31.7615662
        2000  0.070          404           17   6.4373125e+09      31.7662487
         500  0.100           80           29   2.5607992e+09      31.7669754
          20  0.060           50           10   2.3243479e+09      31.7773018
        5000  0.010          806            9   8.5004370e+09      31.8078651
         200  0.100           64           29   2.2509317e+09      31.8234024
         100  0.100         1015           31   3.1302968e+09      31.8423042
         500  0.100          101           30   2.7651100e+09      31.8530674
         100  0.090          101           20   3.5807378e+09      31.8786774
           0  0.030         1015           11   1.1232893e+10      31.8872929
        5000  0.010         1015            9   1.0508533e+10      31.8900928
           0  0.020          508           11   5.8682127e+09      31.9160137
         100  0.020          255            6   7.2676383e+09      31.9276505
         100  0.100           64           27   2.4372785e+09      31.9430637
         100  0.040          127           12   3.2644209e+09      32.0314407
           0  0.010         1015            9   9.7990011e+09      32.0492859
         200  0.050         2000           19   3.8137047e+09      32.0504875
        1000  0.010          806            8   1.0725737e+10      32.0657043
         500  0.020          321           10   4.9211172e+09      32.0660858
         200  0.090          806           25   4.9758971e+09      32.0752411
        1000  0.090          160           22   4.0132239e+09      32.1001968
          50  0.100           50           25   2.1949448e+09      32.1037102
         100  0.080           64           23   2.1201421e+09      32.1086197
        1000  0.050          202           17   3.2639337e+09      32.1243744
         100  0.070         1015           25   2.5350989e+09      32.1326561
         200  0.100           80           33   2.2309092e+09      32.1464958
         500  0.030          806           13   5.6005652e+09      32.1852188
         500  0.100           64           31   2.1430240e+09      32.2110443
         500  0.060          160           20   2.8444493e+09      32.2207108
          20  0.090           50           12   2.8525243e+09      32.2226105
