          50  0.080           40           78   4.8028954e+09      54.8359146
         100  0.090          101           63   1.1251630e+10      54.8441429
         200  0.060          202           45   1.5818982e+10      54.9016266
          20  0.110           25           91   4.5740129e+09      54.9555588
        1000  0.050          202           55   1.0181600e+10      54.9954300
         500  0.060          640           54   1.9698233e+10      55.0167313
        1000  0.050          508           48   1.9169952e+10      55.0233994
          50  0.100           30          105   4.3175153e+09      55.0477715
           0  0.040          321           45   1.4448439e+10      55.0536385
         200  0.080           50           88   5.0307451e+09      55.1603889
         200  0.050          127           51   9.1273421e+09      55.2902336
         200  0.050         1278           59   1.1809797e+10      55.3109131
          20  0.020           80           10   1.1175520e+10      55.4321442
        2000  0.040          404           44   1.6299531e+10      55.5035973
        1000  0.040          255           44   1.3022766e+10      55.5080338
        2000  0.070           80           76   6.3087334e+09      55.5128632
        5000  0.040          321           45   1.4143671e+10      55.5272369
        1000  0.110           80          105   8.1796828e+09      55.5622635
        1000  0.060          127           66   7.9260416e+09      55.6831055
        5000  0.040          404           43   1.7003187e+10      55.7423401
         500  0.090          202           77   1.2840283e+10      55.7924767
         100  0.110           30          124   4.3623327e+09      55.9065285
         200  0.050         1015           59   1.1854722e+10      55.9275284
        1000  0.040          404           46   1.5347715e+10      55.9426956
         100  0.100         1609           93   9.3868810e+09      56.0169106
         200  0.090          404           81   1.4106895e+10      56.0434570
        1000  0.050          160           54   9.5016315e+09      56.0494881
         500  0.050         1015           49   2.1700542e+10      56.0587044
        2000  0.090          160           73   1.2328666e+10      56.0750580
        5000  0.070           80           77   6.2641183e+09      56.0967293
        2000  0.110           80          103   8.2046162e+09      56.1772728
           0  0.040          404           43   1.7451393e+10      56.1851997
        1000  0.100          127           87   1.0540629e+10      56.1992340
         100  0.060         1609           70   7.0616709e+09      56.3748589
        2000  0.040          321           46   1.3750179e+10      56.3937645
           0  0.050          404           46   1.8758392e+10      56.4052505
         100  0.100           40          131   4.3339356e+09      56.4660072
        1000  0.080          202           63   1.4238450e+10      56.4662819
          20  0.100           25           84   4.2447716e+09      56.4713287
         200  0.050          806           60   1.1787473e+10      56.4788017
           0  0.070           80           77   6.2340096e+09      56.4984131
        5000  0.110           80          103   8.2581980e+09      56.5512238
        1000  0.040          508           45   1.7969283e+10      56.6188774
           0  0.110           80          102   8.2933985e+09      56.8148842
         100  0.120           50          143   5.6581238e+09      56.8165627
        5000  0.040          404           42   1.7911945e+10      56.8307915
        5000  0.070           80           77   6.2043730e+09      56.8979492
