        1000  0.070          202           10   2.4408929e+09       6.4383960
         200  0.070          160            9   2.4395845e+09       6.4433012
           0  0.050         1609            7   1.1921203e+10       6.4509463
        1000  0.060          202            9   2.2123008e+09       6.4685564
        2000  0.020          508            6   2.8752525e+09       6.4800262
         100  0.060          127            8   2.1323951e+09       6.4931231
          50  0.050          101            6   1.9888055e+09       6.5005903
        2000  0.060         2000            8   1.0883016e+10       6.5051470
         100  0.070          160            7   3.1959301e+09       6.5085311
         200  0.070         1609           12   2.4404467e+09       6.5100870
        2000  0.060          806            8   8.1691551e+09       6.5167236
           0  0.070          640            9   6.1961528e+09       6.5275226
         500  0.050          202            8   2.1616865e+09       6.5310154
        1000  0.070         1609           10   8.0016988e+09       6.5454969
         500  0.080          508           12   3.9067328e+09       6.5475826
        2000  0.070          202           11   2.3564083e+09       6.5520649
        5000  0.060         1278            8   9.5705457e+09       6.5550389
         500  0.080          404           12   3.4303665e+09       6.5602245
         200  0.070         1278           12   2.4662781e+09       6.5776625
         200  0.010          255            4   2.4874583e+09       6.5910044
         500  0.080          640           12   4.3529815e+09       6.5915594
         500  0.070          255           11   2.3372756e+09       6.5921187
         200  0.070         2000           12   2.4781015e+09       6.5934582
        2000  0.050          255            9   2.1936484e+09       6.5990181
        2000  0.000         1015            5   4.0287601e+09       6.6038332
         200  0.070         1015           12   2.4643459e+09       6.6236215
         500  0.050          321            9   2.2550275e+09       6.6243477
        5000  0.070          202           11   2.3089846e+09       6.6275654
          20  0.060           64            4   1.8999053e+09       6.6384535
         200  0.030          202            6   2.2149184e+09       6.6450987
         100  0.070          127            9   2.3339387e+09       6.6500187
         500  0.080          806           12   4.8138911e+09       6.6577091
         500  0.060          508            7   6.8490051e+09       6.6602392
        1000  0.080          321           12   3.3147418e+09       6.6623874
         500  0.080          321           12   2.9863350e+09       6.6662083
        2000  0.060          202           10   2.1429818e+09       6.6696615
         200  0.070          806           12   2.4515604e+09       6.6699619
           0  0.070          202           11   2.2735032e+09       6.6818466
        5000  0.020          404            6   2.6556736e+09       6.6945648
        1000  0.070         2000            9   8.6053622e+09       6.6985950
        1000  0.080          404           11   3.9273416e+09       6.7192416
        2000  0.080          321           11   3.4990472e+09       6.7208524
         500  0.080         1015           11   5.1853215e+09       6.7237482
        5000  0.070          202           11   2.2510994e+09       6.7356219
         200  0.070          640           12   2.3964439e+09       6.7413898
        5000  0.000          806            5   3.7364186e+09       6.7460098
        1000  0.040          321            8   2.2828275e+09       6.7510204
        5000  0.030          321            7   2.3703854e+09       6.7552834
         200  0.050          160            8   2.0331817e+09       6.7556591
         500  0.030          640            7   2.7403497e+09       6.7630129
         500  0.030          255            6   2.2690578e+09       6.7696648
          50  0.070          101            7   2.4002022e+09       6.7727242
         200  0.080         1609           13   2.6846277e+09       6.7786584
        5000  0.080          321           11   3.6082207e+09       6.7825723
         500  0.080         1278           11   5.4646871e+09       6.7834382
        5000  0.080          255           12   2.9832832e+09       6.7886286
        2000  0.080          255           12   2.9006935e+09       6.7929587
           0  0.080          255           11   3.0401300e+09       6.7935238
