         200  0.010          160           10   2.5127124e+09       3.2812157
         200  0.020         1609           13   2.7678833e+09       3.2833209
        5000  0.070           19           36   7.2566106e+08       3.2834396
        1000  0.050          127           17   2.4502789e+09       3.2853708
        2000  0.070           19           36   7.2508608e+08       3.2879534
         200  0.080           10           54   5.3091722e+08       3.2922654
        5000  0.060          101           21   2.1547666e+09       3.2926037
        1000  0.090           25           40   1.0167159e+09       3.2930331
        1000  0.070           19           36   7.1969190e+08       3.2955089
         200  0.020         1278           13   2.7829151e+09       3.2989233
        2000  0.090           25           40   1.0191554e+09       3.3000672
         100  0.030         2000           17   1.7491396e+09       3.3005886
        2000  0.030          202           13   2.9312860e+09       3.3020542
         500  0.040           64           18   1.2948881e+09       3.3020616
        1000  0.040          160           15   2.7103718e+09       3.3030612
        5000  0.090           25           40   1.0206034e+09       3.3047717
        5000  0.030          101           16   1.6259096e+09       3.3051348
         200  0.080           50           32   1.4322162e+09       3.3055487
         100  0.060          404           24   2.3675840e+09       3.3075562
           0  0.090           25           40   1.0215967e+09       3.3080440
          10  0.010           40            2   1.5564280e+09       3.3093860
        5000  0.090           25           40   1.0226476e+09       3.3108113
         500  0.070           19           36   7.1782067e+08       3.3114214
         200  0.020         1015           14   2.7869210e+09       3.3124254
        2000  0.090           25           40   1.0240764e+09       3.3155825
         200  0.020         2000           14   2.8064090e+09       3.3178616
         200  0.020          806           14   2.7642322e+09       3.3231289
        1000  0.090           25           40   1.0264597e+09       3.3241460
         200  0.020          640           14   2.7282790e+09       3.3275361
         500  0.060           30           28   8.8049958e+08       3.3295569
           0  0.060          101           21   2.1696320e+09       3.3305671
         200  0.040           80           20   1.3471000e+09       3.3313406
        2000  0.020          255           12   2.9796401e+09       3.3343616
         200  0.020          508           14   2.6284401e+09       3.3374622
         500  0.090           25           39   1.0270896e+09       3.3390069
         200  0.050           50           24   1.0753354e+09       3.3429615
         100  0.080           10           55   5.2749603e+08       3.3453925
         200  0.040          404           17   3.0026401e+09       3.3458476
         100  0.100           10           67   6.3999418e+08       3.3556714
        2000  0.030          101           16   1.6042749e+09       3.3558292
         200  0.070           19           37   7.1227840e+08       3.3584640
         100  0.060          508           23   2.3827615e+09       3.3622065
        1000  0.060           30           28   8.7618125e+08       3.3630292
         200  0.020          404           14   2.4826650e+09       3.3685451
        5000  0.060          101           21   2.1749189e+09       3.3697464
          50  0.070           15           35   6.3084090e+08       3.3709311
         100  0.030          806           17   1.7740170e+09       3.3777854
