        2000  0.180           30           17   5.1447843e+08      20.1138668
        5000  0.190           30           17   5.3994560e+08      20.1162243
         100  0.160           19           19   3.5838166e+08      20.1174755
          20  0.160           10           19   2.5922251e+08      20.1189690
        1000  0.250           15           31   4.8437802e+08      20.1194801
        2000  0.190           30           17   5.4070720e+08      20.1320629
        1000  0.180           30           17   5.2091027e+08      20.1339550
          20  0.160           19           12   4.1668781e+08      20.1524277
         500  0.250           15           31   4.8487021e+08      20.1539249
        1000  0.190           30           17   5.4197549e+08      20.1558361
         100  0.230           25           25   5.7072915e+08      20.1569271
         200  0.270           10           42   4.3915203e+08      20.1591225
          50  0.160           15           18   3.2024717e+08      20.1702156
         100  0.210           30           21   5.6726048e+08      20.1704159
         500  0.180           30           16   5.2333738e+08      20.1729431
         200  0.170           30           17   4.7680739e+08      20.1730385
         100  0.160           15           19   3.1640874e+08      20.1811199
          20  0.160           15           14   3.3304381e+08      20.1812267
          20  0.220           19           16   5.5860442e+08      20.1822357
         200  0.160           15           20   3.1457325e+08      20.1892891
         500  0.160           15           20   3.1349149e+08      20.1955280
        1000  0.160           15           20   3.1313613e+08      20.1973724
         200  0.240           19           26   5.4882592e+08      20.2009716
        2000  0.160           15           20   3.1295347e+08      20.2011566
        5000  0.160           15           20   3.1285923e+08      20.2014694
           0  0.160           15           20   3.1279792e+08      20.2015457
        2000  0.160           15           20   3.1259482e+08      20.2022285
         500  0.190           30           17   5.4450189e+08      20.2037754
        5000  0.160           15           20   3.1268960e+08      20.2038364
         200  0.220           25           21   5.7488448e+08      20.2039986
        1000  0.160           15           20   3.1239098e+08      20.2048016
         500  0.160           15           20   3.1200803e+08      20.2064972
         200  0.160           15           21   3.1083357e+08      20.2171459
         100  0.160           15           21   3.0894374e+08      20.2311172
         500  0.200           30           19   5.6044602e+08      20.2333965
          50  0.160           10           23   2.5912131e+08      20.2363415
         500  0.170           30           16   4.8901552e+08      20.2550526
         100  0.160           25           18   4.0456000e+08      20.2561073
         200  0.250           15           30   4.8633926e+08      20.2657700
         200  0.160           25           17   4.1194019e+08      20.2764015
        1000  0.170           30           16   4.9134592e+08      20.2806892
        1000  0.200           30           19   5.6366029e+08      20.2883739
         100  0.160           10           24   2.5918542e+08      20.2894650
        2000  0.170           30           16   4.9252333e+08      20.2929916
         500  0.160           25           17   4.1649418e+08      20.2931252
        1000  0.160           25           16   4.1803859e+08      20.2950172
         200  0.180           30           16   5.3080746e+08      20.2965794
