        2000  0.050          101           19   1.9437505e+09      15.3567047
        5000  0.010          806            9   6.8751626e+09      15.3588181
        2000  0.030          404           11   5.1766687e+09      15.3794422
         500  0.070          160           21   2.9740367e+09      15.3877945
         500  0.080           50           28   1.5206788e+09      15.3945007
         500  0.070           64           26   1.5894615e+09      15.3994122
        1000  0.010          321           11   3.1009042e+09      15.4033937
          50  0.070           40           22   1.4037972e+09      15.4218292
        2000  0.040          321           13   4.6050816e+09      15.4422827
        2000  0.040          127           16   2.1045350e+09      15.4457340
         100  0.050           64           18   1.6350175e+09      15.4497757
         500  0.060          255           18   3.6922583e+09      15.4610233
         100  0.050          404           21   2.1346863e+09      15.4666290
        5000  0.030          160           14   2.3335135e+09      15.4675875
        5000  0.020          640           10   6.2011105e+09      15.4809256
         500  0.060           80           23   1.7221947e+09      15.4942303
        5000  0.060          202           17   3.5688033e+09      15.4942884
        5000  0.000         1015            8   7.6248566e+09      15.4943008
         100  0.080          127           29   2.1509404e+09      15.4962673
         200  0.080          101           27   2.1921697e+09      15.5053492
        5000  0.000          806            8   7.0733844e+09      15.5149345
         200  0.080           64           30   1.6643625e+09      15.5240717
         200  0.030          321           15   2.5552133e+09      15.5354919
        1000  0.080           50           29   1.5130591e+09      15.5364532
         100  0.080          160           29   2.3237553e+09      15.5364742
         200  0.070           50           25   1.4667461e+09      15.5471706
        1000  0.050          101           19   1.8940204e+09      15.5622864
        2000  0.010          255           10   2.9295526e+09      15.5648861
          20  0.020           50            7   1.6085048e+09      15.5663443
        2000  0.010         1015            9   7.4273725e+09      15.5747404
        1000  0.050          321           15   4.3250171e+09      15.5776138
         500  0.010          404           11   3.1725901e+09      15.5874624
         200  0.040          202           11   4.1677028e+09      15.5889759
         500  0.000          806           10   4.0117832e+09      15.5942926
        2000  0.020          508           10   5.8494858e+09      15.6021595
          50  0.050           50           16   1.4575977e+09      15.6161709
        2000  0.080           50           29   1.5091380e+09      15.6168823
         100  0.080          101           30   1.9344032e+09      15.6254444
         200  0.070          255           22   3.2654065e+09      15.6278725
        2000  0.040          404           13   4.9067827e+09      15.6338148
        2000  0.000          404            9   3.5259686e+09      15.6479702
         100  0.050          321           21   2.1073225e+09      15.6634235
         200  0.080           80           23   2.3650089e+09      15.6641836
        5000  0.020          202           12   2.6217431e+09      15.6647377
         500  0.070          127           20   2.9539768e+09      15.6672592
        5000  0.080           50           29   1.5069021e+09      15.6679993
         200  0.050          127           20   1.9546167e+09      15.6703911
           0  0.060          202           17   3.5917568e+09      15.6750069
         100  0.070          101           27   1.7719128e+09      15.6900845
         100  0.040         1609           18   1.8170644e+09      15.6904068
