         500  0.060           80           23   2.0609597e+09      13.0991535
           0  0.070          101           25   2.5911708e+09      13.0995064
         100  0.120           25           62   1.3944241e+09      13.1078205
        1000  0.130           10           92   9.1555795e+08      13.1097898
         100  0.070           40           35   1.1670775e+09      13.1127710
         500  0.060          101           24   2.2139474e+09      13.1128273
         200  0.070           30           33   1.0726287e+09      13.1153049
        1000  0.060          101           23   2.2799360e+09      13.1176510
         100  0.060           64           21   1.9503689e+09      13.1192770
        2000  0.130           10           91   9.1556698e+08      13.1198082
        1000  0.060           80           23   2.0106441e+09      13.1211052
        2000  0.060          101           23   2.3245998e+09      13.1211586
        5000  0.070          101           25   2.6019912e+09      13.1221781
        5000  0.060          101           23   2.3387530e+09      13.1254845
        5000  0.130           10           91   9.1558138e+08      13.1258907
           0  0.130           10           91   9.1559328e+08      13.1275053
           0  0.060          101           23   2.3482798e+09      13.1278162
        2000  0.060           80           24   1.9951675e+09      13.1315889
         100  0.090          101           36   2.3488617e+09      13.1316481
        5000  0.130           10           91   9.1562470e+08      13.1319733
          50  0.070           25           30   1.0064502e+09      13.1352654
        5000  0.060          101           22   2.3577784e+09      13.1362581
        2000  0.130           10           91   9.1551174e+08      13.1382084
         100  0.100           64           43   2.0338976e+09      13.1394911
          20  0.080           40           17   2.2299753e+09      13.1396389
        2000  0.100           50           39   1.9718406e+09      13.1409874
        5000  0.060           80           24   1.9857485e+09      13.1412230
        2000  0.060          101           22   2.3943260e+09      13.1433735
           0  0.060           80           24   1.9796760e+09      13.1480169
        1000  0.130           10           91   9.1550573e+08      13.1495924
        5000  0.060           80           24   1.9556408e+09      13.1539497
        1000  0.060          101           22   2.4187031e+09      13.1567593
        2000  0.060           80           24   1.9463786e+09      13.1615047
         200  0.060          101           25   2.0477297e+09      13.1629658
        2000  0.070          101           25   2.6178826e+09      13.1639767
         200  0.060          127           24   2.3421315e+09      13.1652985
         500  0.080           80           28   2.4820442e+09      13.1668959
         500  0.130           10           90   9.1541446e+08      13.1670094
        5000  0.100           50           39   1.9772573e+09      13.1676693
          10  0.100           25           16   1.9222579e+09      13.1715021
         100  0.070          321           28   2.7764529e+09      13.1723766
        1000  0.060           80           24   1.9313275e+09      13.1785431
          50  0.120           19           54   1.3254493e+09      13.1800718
           0  0.100           50           39   1.9810646e+09      13.1819458
          20  0.070           19           26   9.2036755e+08      13.1938848
          50  0.060           64           17   2.3220252e+09      13.1952162
         500  0.090           64           33   2.2597588e+09      13.1991138
