        1000  0.150          101           28   2.7330836e+09     111.9067230
        1000  0.100          202           16   3.7374868e+09     111.9109344
         500  0.140          101           25   2.8154900e+09     111.9292221
        5000  0.130          255           17   4.6515277e+09     111.9384537
        2000  0.130          127           22   3.0288794e+09     111.9431763
        1000  0.050         1015           10   6.7689119e+09     111.9461365
        5000  0.080          321           14   4.3566403e+09     111.9561691
         100  0.170          202           35   3.0563988e+09     111.9608078
         100  0.170          255           34   3.2079324e+09     111.9645538
         200  0.150          404           24   4.3111931e+09     111.9924545
         100  0.170          321           34   3.2876178e+09     112.0205612
         500  0.030          508            7   6.5032335e+09     112.0349579
         500  0.170          101           27   3.1486653e+09     112.0518723
         100  0.140         1278           27   2.7963407e+09     112.0632172
        2000  0.160           80           30   2.5300925e+09     112.0660400
         200  0.170           64           31   2.3846725e+09     112.0661240
         500  0.100         1278           14   6.7140116e+09     112.0717926
          50  0.160           50           25   2.1955087e+09     112.0831223
         200  0.140         3500           21   4.3180063e+09     112.0922318
         100  0.160          202           34   2.9553513e+09     112.0923996
         100  0.150          404           31   3.0811686e+09     112.1072235
        2000  0.120          160           21   3.2510851e+09     112.1072998
         100  0.170          404           33   3.3325757e+09     112.1094589
          10  0.080           50            1   2.7027674e+09     112.1135101
         500  0.120          508           17   5.5352049e+09     112.1154175
         500  0.160          160           26   3.6017380e+09     112.1191406
         200  0.140         4000           21   4.3167729e+09     112.1213303
         500  0.050          508            7   7.0122680e+09     112.1252823
        5000  0.090          255           15   4.0426161e+09     112.1447296
         500  0.160          127           24   3.5411968e+09     112.1483459
         100  0.170          508           33   3.3376653e+09     112.1700363
          50  0.000          202            1   5.3688648e+09     112.1751633
         200  0.130          101           21   2.8995610e+09     112.2060928
         500  0.170           80           33   2.5298476e+09     112.2098846
         100  0.170          160           35   2.8695767e+09     112.2174377
        5000  0.160           80           30   2.5200732e+09     112.2253265
          10  0.090           50            1   2.7954478e+09     112.2255402
         200  0.140          160           27   3.0303468e+09     112.2409363
         100  0.170          640           33   3.3131569e+09     112.2547379
        5000  0.040          806            9   6.9068943e+09     112.2799301
        5000  0.120          321           16   5.0785085e+09     112.2840958
          20  0.150           40           16   2.1433866e+09     112.2975845
         500  0.070          806           13   5.4321034e+09     112.3021545
        5000  0.050          806            8   7.7954243e+09     112.3037033
          50  0.110           80           14   2.8789599e+09     112.3068695
        1000  0.030          640            7   6.9563269e+09     112.3112793
         500  0.080          508           14   4.7368243e+09     112.3187103
          50  0.170           50           26   2.2965097e+09     112.3205185
         200  0.150          127           30   2.8376046e+09     112.3352356
           0  0.160           80           31   2.5133911e+09     112.3409729
