        5000  0.070           64           29   1.9283743e+09      20.9071140
         200  0.060         1015           23   4.6116588e+09      20.9157867
         500  0.130           30           62   1.8191837e+09      20.9186039
        2000  0.060          101           24   2.5384868e+09      20.9208717
        1000  0.130           30           61   1.8254339e+09      20.9369278
        5000  0.130           30           61   1.8488547e+09      20.9440174
        2000  0.130           30           62   1.8468538e+09      20.9441776
         200  0.100           30           50   1.4116430e+09      20.9454250
         200  0.110           25           58   1.3738232e+09      20.9481926
        5000  0.050          160           20   3.3099087e+09      20.9493961
           0  0.130           30           61   1.8500920e+09      20.9495087
         200  0.060         2000           23   4.6918062e+09      20.9508476
        2000  0.130           30           61   1.8531823e+09      20.9508934
        5000  0.130           30           61   1.8512955e+09      20.9547901
        1000  0.130           30           60   1.8562935e+09      20.9585400
         100  0.060         1015           26   2.6734502e+09      20.9597168
           0  0.070           64           30   1.9225763e+09      20.9597950
         500  0.130           30           60   1.8623316e+09      20.9775276
         200  0.060         1278           23   4.6491259e+09      20.9895973
           0  0.050          160           20   3.2810337e+09      20.9910812
         200  0.080           50           37   1.6483432e+09      20.9918346
         100  0.060         2000           26   2.6852785e+09      20.9998646
           0  0.060          202           21   4.2550728e+09      21.0057335
         200  0.070           80           31   2.0583500e+09      21.0060234
        5000  0.060          101           24   2.5182449e+09      21.0090961
        5000  0.070           64           30   1.9167690e+09      21.0097313
        2000  0.050          202           19   3.8138460e+09      21.0178375
        2000  0.090          127           30   3.7525279e+09      21.0200882
         100  0.130           25           59   1.7060673e+09      21.0208836
        1000  0.050          202           20   3.7096292e+09      21.0209961
         100  0.100          255           39   3.6091863e+09      21.0212059
          20  0.090           50           15   3.3650122e+09      21.0227222
         500  0.130           25           64   1.6532306e+09      21.0243225
         200  0.130           25           62   1.6835197e+09      21.0245438
        2000  0.130           25           65   1.6468175e+09      21.0262146
        1000  0.130           25           64   1.6489004e+09      21.0289955
        5000  0.130           25           65   1.6437000e+09      21.0314484
        5000  0.130           25           65   1.6454554e+09      21.0337105
         200  0.130           30           58   1.8999716e+09      21.0337982
           0  0.130           25           65   1.6446303e+09      21.0345440
        2000  0.130           25           65   1.6424005e+09      21.0348663
        1000  0.130           25           66   1.6402556e+09      21.0376091
        5000  0.050          202           19   3.8782259e+09      21.0386086
         200  0.120           50           45   2.5724943e+09      21.0470829
        5000  0.050          160           20   3.2524669e+09      21.0475273
         500  0.130           25           66   1.6357262e+09      21.0478611
         200  0.100          127           36   3.4810414e+09      21.0534515
