         500  0.090         1278           60   2.7957387e+10     106.7394714
         500  0.070          255           50   1.6802147e+10     106.7534790
         500  0.060          321           43   1.9465906e+10     106.7631607
        2000  0.060          806           43   2.8601815e+10     106.7755432
         200  0.100          255           89   1.2954798e+10     106.7828827
        1000  0.050         1609           40   3.2200942e+10     106.8168488
        1000  0.050         2000           39   3.4442834e+10     106.8220673
         200  0.130           50          130   7.3928090e+09     106.8341827
         500  0.080          202           59   1.4889979e+10     106.8370895
         500  0.140           50          153   7.3172009e+09     106.8519135
          50  0.130           80           69   1.4044434e+10     106.8538361
         100  0.140           40          142   7.0090578e+09     106.8567963
         100  0.120          202          122   1.0603258e+10     106.8819809
        5000  0.060          508           45   2.2169881e+10     106.9322052
           0  0.120          202           84   1.7097293e+10     106.9428482
        5000  0.130          160           97   1.5371871e+10     106.9485168
        1000  0.070          404           54   1.8278205e+10     106.9606400
         200  0.150          101          143   1.1399586e+10     106.9715195
        2000  0.120           80          113   8.9724221e+09     106.9795685
        1000  0.070         1015           47   3.0355243e+10     106.9806137
           0  0.110          255           73   1.8771722e+10     106.9901886
           0  0.070          321           53   1.7294060e+10     107.0171356
         500  0.060         2000           50   2.4716204e+10     107.0221100
        5000  0.080          508           51   2.4977080e+10     107.0358429
           0  0.060          640           42   2.7241982e+10     107.0429611
        1000  0.060         1609           42   3.4193684e+10     107.0812073
         200  0.090          640           79   1.5197209e+10     107.0911942
         500  0.100          160           86   1.1882877e+10     107.1520538
         500  0.160           40          178   7.4475668e+09     107.2000885
         100  0.060          202           30   1.9964101e+10     107.2155838
        1000  0.140          127          113   1.3597472e+10     107.2327423
         500  0.060         1609           50   2.4141838e+10     107.2615280
         200  0.160           64          170   9.3678868e+09     107.2665634
          20  0.050           80           12   1.3537153e+10     107.2908630
           0  0.100          321           64   2.0697106e+10     107.2911224
         500  0.090         1609           60   2.8867211e+10     107.2973404
         100  0.130          101           82   1.4468248e+10     107.3121262
        1000  0.110          101           96   1.0303499e+10     107.3183212
           0  0.130          160           96   1.5537262e+10     107.3460236
        2000  0.060          404           45   2.0358439e+10     107.3611221
         200  0.130          321          104   1.6690247e+10     107.3626251
        1000  0.090          202           73   1.3388655e+10     107.4113770
        1000  0.060          640           47   2.2556479e+10     107.4166565
         100  0.160           64          185   8.7583252e+09     107.4604111
        1000  0.160           40          181   7.4212797e+09     107.4631195
        5000  0.120          202           83   1.7245274e+10     107.4771652
         500  0.090         2000           60   2.9557103e+10     107.4819183
        1000  0.050         1278           41   2.9621692e+10     107.4842072
