        1000  0.150           40           76   3.1217375e+09      37.8899879
         200  0.170           19          110   2.3141156e+09      37.9118423
         100  0.140           10          132   1.2604292e+09      37.9217072
         100  0.100           50           43   2.8038769e+09      37.9944534
          50  0.100           50           36   3.1658947e+09      38.0044708
        1000  0.140           50           66   3.3972424e+09      38.0069885
         500  0.110           30           62   1.9253047e+09      38.0110626
          20  0.120           15           63   1.4476893e+09      38.0228271
        1000  0.110           80           48   3.7473339e+09      38.0602875
         500  0.120           19           78   1.5928996e+09      38.0654144
        1000  0.130           64           59   3.6725665e+09      38.0664635
         200  0.160           30           87   2.8401859e+09      38.0710793
         500  0.150           40           75   3.1440561e+09      38.1055336
         200  0.120           64           49   3.7531986e+09      38.1069908
        1000  0.110           30           62   1.9126172e+09      38.1277237
        1000  0.120           19           78   1.5874043e+09      38.1302643
        2000  0.120           19           79   1.5847296e+09      38.1683922
        2000  0.110           30           63   1.9063951e+09      38.1838074
        2000  0.110           80           47   3.7786560e+09      38.1913109
        5000  0.120           19           79   1.5830644e+09      38.1914749
         100  0.170           19          107   2.3642747e+09      38.2066193
          50  0.110           25           56   1.8425809e+09      38.2069435
           0  0.120           19           79   1.5820631e+09      38.2082138
        5000  0.120           19           79   1.5809549e+09      38.2182083
        5000  0.110           30           63   1.9026819e+09      38.2206192
          20  0.170           10          122   1.5943357e+09      38.2246132
        2000  0.130           64           58   3.6964019e+09      38.2335968
          10  0.130           10           70   1.2129044e+09      38.2390175
         100  0.110          127           53   3.8848253e+09      38.2427330
        2000  0.120           19           79   1.5793253e+09      38.2454185
           0  0.110           30           63   1.9002303e+09      38.2497520
        5000  0.110           80           47   3.7974810e+09      38.2626266
        5000  0.110           30           63   1.8976490e+09      38.2713509
        1000  0.120           19           79   1.5765870e+09      38.2878876
         500  0.140           50           65   3.4296730e+09      38.2949219
        2000  0.110           30           64   1.9127671e+09      38.2982864
         200  0.100           50           46   2.6662812e+09      38.3164291
           0  0.110           80           47   3.8104184e+09      38.3181229
          50  0.120           50           42   3.6423437e+09      38.3482819
        5000  0.130           64           58   3.7105925e+09      38.3492165
         500  0.120           19           81   1.5855805e+09      38.3511734
        1000  0.110           30           64   1.9065303e+09      38.3589172
        5000  0.110           80           47   3.8228746e+09      38.3704910
           0  0.130           64           58   3.7203840e+09      38.4205093
         500  0.100           64           45   3.0806049e+09      38.4276314
         100  0.150           50           82   3.2387909e+09      38.4360695
        1000  0.100           64           46   3.0428303e+09      38.4374466
