         200  0.190         2000           75   1.5184114e+10     196.2408905
         200  0.190         1278           75   1.5005095e+10     196.3020477
         100  0.180          127           50   1.3038437e+10     196.3181000
        5000  0.170          255           58   1.4451391e+10     196.3850098
        5000  0.140         1609           30   5.8419274e+10     196.4409027
          20  0.200           64           27   1.2980784e+10     196.4897461
        1000  0.160          640           38   3.4410058e+10     196.5677185
         500  0.170          321           60   1.4356186e+10     196.6048889
         200  0.190         1015           76   1.5125970e+10     196.6087189
        1000  0.190          404           62   2.0777812e+10     196.6127472
         500  0.190         1015           62   2.7261544e+10     196.6290436
          20  0.090          127            1   1.7259272e+10     196.6292267
        1000  0.150          404           49   1.6326926e+10     196.6773987
        5000  0.190          255           64   1.6147014e+10     196.7473602
        2000  0.190          255           66   1.5954584e+10     196.7908783
        1000  0.160          321           54   1.4893560e+10     196.8469696
          10  0.080          127            0   1.8696268e+10     196.8609619
        5000  0.070         1609           20   3.8003024e+10     196.9130707
        5000  0.190          321           61   1.9073067e+10     196.9352875
         500  0.190         2000           61   3.0054119e+10     196.9376526
        5000  0.190          255           64   1.6750963e+10     197.0099640
           0  0.190          255           63   1.6276030e+10     197.0240326
         500  0.190         1609           61   2.9460580e+10     197.0301056
        1000  0.190          255           68   1.5314729e+10     197.0330200
         500  0.160          404           55   1.5501576e+10     197.0426636
         500  0.190         1278           62   2.8804307e+10     197.0855103
         200  0.190          806           76   1.5091022e+10     197.1023560
        2000  0.180          640           52   2.8753639e+10     197.1142273
           0  0.180          508           51   2.6329799e+10     197.1796722
         200  0.130          255           31   1.6330783e+10     197.2039337
        1000  0.110         1609           32   2.6253414e+10     197.2585907
          10  0.130           50            5   8.5216200e+09     197.2679291
        1000  0.170          508           43   2.8874375e+10     197.3163452
          50  0.180          101           39   1.3123607e+10     197.3382874
         100  0.180          160           42   1.6905757e+10     197.3951721
        2000  0.190          255           62   1.6950364e+10     197.4154510
         500  0.170          404           42   2.6658638e+10     197.6533051
         500  0.180          321           49   2.2288118e+10     197.7181091
           0  0.190          321           61   1.9663698e+10     197.7687073
        2000  0.150         1015           34   4.5963399e+10     197.7866974
        1000  0.180         1015           52   3.3759867e+10     197.8005829
         200  0.180         1609           69   1.3981224e+10     197.8610535
        2000  0.170          255           58   1.3977418e+10     197.9358673
          50  0.170          101           37   1.2415449e+10     197.9425659
         200  0.190          640           77   1.4900432e+10     197.9817047
          10  0.220           40           20   1.0991248e+10     197.9826965
        2000  0.110         1015           31   2.5278134e+10     198.0666351
        1000  0.180          202           60   1.3693876e+10     198.1616669
           0  0.150          321           48   1.5448792e+10     198.1798706
           0  0.070         2000           20   4.0836940e+10     198.1804352
        2000  0.160          806           39   3.8833779e+10     198.2399902
          10  0.130           80            0   1.5635731e+10     198.2663879
        1000  0.190          255           60   1.7649164e+10     198.3667755
         200  0.190          160           59   1.4693132e+10     198.3828888
         500  0.170          202           54   1.3650740e+10     198.4753113
         200  0.170          160           52   1.2877257e+10     198.5356750
        2000  0.090         2000           26   3.3121559e+10     198.5690155
          20  0.150           64           20   9.5434301e+09     198.6460724
        1000  0.120         1015           35   2.2940086e+10     198.6486359
