         500  0.050          321            9   4.1400968e+09      44.3272820
           0  0.090          160           16   2.6043548e+09      44.3606491
         200  0.110          160           21   2.3901834e+09      44.3688774
         500  0.110          127           20   2.3280809e+09      44.3987885
          10  0.030          101            0   4.5978112e+09      44.4213257
        2000  0.100          127           18   2.3871455e+09      44.4254990
         200  0.120          255           22   3.2006707e+09      44.4405708
        5000  0.070         1278            9   1.1251532e+10      44.4559097
           0  0.080          806           11   8.8821146e+09      44.4736710
         100  0.120         1278           23   2.3834601e+09      44.4761772
         200  0.120          202           22   2.8898716e+09      44.4799576
         500  0.110          404           17   4.8285327e+09      44.4809799
        2000  0.070         2000           10   1.2830773e+10      44.4836731
        5000  0.030         1278            7   8.5195177e+09      44.4890137
        1000  0.060          806            8   1.0324761e+10      44.5194550
           0  0.110          255           16   4.2326500e+09      44.6033401
         100  0.080          202            7   5.2515441e+09      44.6155167
        2000  0.060         1015            8   1.1313673e+10      44.6332626
        1000  0.040         2000            8   7.7721221e+09      44.6692200
         200  0.110          160           15   3.7459814e+09      44.6759491
         200  0.120          321           21   3.4825582e+09      44.7081451
         100  0.120           80           19   2.3644746e+09      44.7276955
          20  0.120           40           13   1.7772724e+09      44.7528267
          20  0.060          101            1   4.5250345e+09      44.7683411
        5000  0.070          255           12   3.2832845e+09      44.7804489
        1000  0.100          321           13   5.2947195e+09      44.7852287
        5000  0.040          640            8   5.7979720e+09      44.8020821
         500  0.120          160           21   2.9116447e+09      44.8066063
         100  0.120         1015           24   2.4280589e+09      44.8121109
         500  0.110          202           15   3.9905856e+09      44.8158073
        5000  0.020         1609            6   1.2037869e+10      44.8162575
         100  0.120         2000           24   2.4424509e+09      44.8304329
        5000  0.090          160           16   2.5865905e+09      44.8734665
        2000  0.120          127           21   2.6354348e+09      44.8962402
        5000  0.120          127           21   2.6707668e+09      44.8986511
         200  0.090          321           17   2.8407160e+09      44.9086494
           0  0.120          127           21   2.6946893e+09      44.9093628
        5000  0.100          127           18   2.3685550e+09      44.9331398
        5000  0.120          127           21   2.7188050e+09      44.9549179
           0  0.080          202           14   2.8962194e+09      44.9562569
         200  0.120          160           23   2.5774031e+09      44.9592819
        1000  0.120          127           21   2.6088932e+09      44.9720993
         500  0.110          101           19   2.2207025e+09      44.9779701
        2000  0.120          127           20   2.7222600e+09      45.0023003
         200  0.100          202           19   2.4992177e+09      45.0140800
        1000  0.120          127           20   2.7838139e+09      45.0579529
         100  0.120          806           24   2.4763246e+09      45.1163673
         500  0.120          127           22   2.5103452e+09      45.1351128
         100  0.110         1015           22   2.2780518e+09      45.1440125
        5000  0.050          508            9   4.7714048e+09      45.1607132
         200  0.120          404           21   3.7173148e+09      45.2249947
         200  0.050          404            6   7.9855268e+09      45.2329712
        5000  0.110          255           16   4.3036360e+09      45.2506409
