         200  0.100           15           33   5.2714330e+08      13.7347689
         500  0.150           19           46   9.1190816e+08      13.7389908
          50  0.150           15           44   7.9374304e+08      13.7422009
        1000  0.120           50           26   1.3744858e+09      13.7442112
        5000  0.090           80           18   1.5132434e+09      13.7461777
        5000  0.130           40           31   1.2433728e+09      13.7490826
        5000  0.110           64           23   1.5040032e+09      13.7500858
        2000  0.140           30           37   1.1035293e+09      13.7509317
           0  0.090           80           18   1.5208486e+09      13.7541285
         200  0.090           50           22   1.0135958e+09      13.7555752
        5000  0.140           30           36   1.1050706e+09      13.7637939
        1000  0.150           19           46   9.1399699e+08      13.7643852
           0  0.130           40           31   1.2449955e+09      13.7649193
        5000  0.090           80           18   1.5285701e+09      13.7662563
           0  0.140           30           36   1.1060842e+09      13.7722397
        1000  0.100           80           20   1.6073891e+09      13.7736664
        5000  0.130           40           31   1.2466492e+09      13.7756672
          50  0.090           50           15   1.3511054e+09      13.7758751
         500  0.100           15           34   5.2427846e+08      13.7779636
        2000  0.150           19           46   9.1504371e+08      13.7788868
        2000  0.090           80           18   1.5401132e+09      13.7807598
        2000  0.110           64           23   1.5098518e+09      13.7808495
        5000  0.140           30           36   1.1070377e+09      13.7815485
         200  0.090          101           19   1.5737034e+09      13.7829294
        5000  0.150           19           45   9.1566330e+08      13.7843285
         100  0.160           10           69   6.6407674e+08      13.7843504
           0  0.150           19           45   9.1608806e+08      13.7921085
        5000  0.150           19           45   9.1647469e+08      13.7928486
        1000  0.100           15           34   5.2336106e+08      13.7928896
        2000  0.140           30           36   1.1084920e+09      13.7941437
         500  0.090           40           22   9.3104909e+08      13.7955933
        2000  0.100           15           34   5.2285136e+08      13.7969904
        2000  0.130           40           30   1.2491434e+09      13.7981319
        2000  0.150           19           45   9.1707814e+08      13.8006992
        5000  0.100           15           34   5.2260208e+08      13.8042583
        1000  0.090           80           18   1.5462427e+09      13.8059864
           0  0.100           15           34   5.2241680e+08      13.8062992
        5000  0.100           15           34   5.2222202e+08      13.8113384
        1000  0.150           19           45   9.1807949e+08      13.8143206
        2000  0.100           15           34   5.2190336e+08      13.8148127
          50  0.100           50           17   1.4639169e+09      13.8161030
        1000  0.090           40           22   9.2223584e+08      13.8174963
        1000  0.140           30           36   1.1109335e+09      13.8180923
        1000  0.100           15           34   5.2138976e+08      13.8199730
         500  0.120           50           26   1.3877469e+09      13.8302727
        2000  0.100           80           20   1.6209724e+09      13.8312740
        1000  0.110           64           22   1.5197283e+09      13.8321228
