         500  0.070          806           14   5.9371162e+09      22.4445324
        5000  0.110          127           24   3.1252954e+09      22.4502220
           0  0.080          127           21   2.7045686e+09      22.4594307
         200  0.110           80           32   2.1637839e+09      22.4627838
         200  0.070          202           12   4.4473636e+09      22.4630222
         200  0.100          127           19   3.4647580e+09      22.4679089
        5000  0.040          321           12   4.0548001e+09      22.4733219
          20  0.130           30           25   1.7987720e+09      22.4762249
         200  0.110           50           31   1.8048927e+09      22.4824066
          20  0.120           30           24   1.7059556e+09      22.4835396
        2000  0.030         1278            8   8.4232586e+09      22.4839935
        2000  0.020          508            9   5.3292687e+09      22.4856415
        1000  0.130           50           37   1.9337375e+09      22.4891052
          10  0.010           80            0   3.8809702e+09      22.4918785
           0  0.090          101           24   2.4494735e+09      22.4935169
         200  0.120           80           26   2.6749507e+09      22.5028954
         500  0.070          202           18   3.1400102e+09      22.5070229
        1000  0.040         2000           10   8.6841733e+09      22.5073376
        2000  0.060          202           15   3.3564700e+09      22.5080833
         500  0.100          202           22   3.6815846e+09      22.5146999
           0  0.070          160           18   2.9573778e+09      22.5244064
           0  0.110          127           24   3.1499167e+09      22.5257683
         200  0.100          404           23   4.0191788e+09      22.5328293
        2000  0.120           50           36   1.8292045e+09      22.5397816
         200  0.120          101           32   2.5778621e+09      22.5401859
        2000  0.130           50           38   1.9364031e+09      22.5505123
         200  0.120           64           36   2.0090236e+09      22.5515270
         200  0.050          255            9   4.9789732e+09      22.5579109
        2000  0.000         1278            7   7.1703132e+09      22.5588818
        5000  0.090          101           24   2.4421350e+09      22.5893478
        1000  0.050         1015           11   7.2606392e+09      22.5894585
           0  0.000         1015            7   7.3179382e+09      22.5899334
        5000  0.130           50           38   1.9292168e+09      22.5915680
        5000  0.080          127           21   2.6737149e+09      22.5928192
         500  0.110           64           32   1.9683735e+09      22.5987492
        5000  0.110          127           24   3.1746373e+09      22.6045971
         500  0.020          508            7   6.5956654e+09      22.6063709
           0  0.010         1278            7   9.0033940e+09      22.6087837
        2000  0.020          806            7   7.7429007e+09      22.6108665
           0  0.130           50           38   1.9245823e+09      22.6142731
          10  0.020           80            0   4.0762665e+09      22.6146374
        5000  0.120           50           36   1.8265947e+09      22.6159248
        5000  0.130           50           38   1.9197540e+09      22.6439114
        5000  0.010         1609            7   9.6664279e+09      22.6537704
        1000  0.040          508            9   6.3582070e+09      22.6582546
           0  0.120           50           36   1.8248782e+09      22.6656513
        2000  0.010          640            8   6.0523090e+09      22.6661549
          50  0.020          160            3   4.6468895e+09      22.6666374
          50  0.060           80           12   2.5155740e+09      22.6671371
         100  0.110          127           33   2.4038700e+09      22.6671906
         100  0.100          202           30   2.6045286e+09      22.6695328
