           0  0.080           80           27   2.2314358e+09      19.1530495
         100  0.090           50           29   1.9032819e+09      19.1545143
        2000  0.000          640            9   5.1869676e+09      19.1598549
        5000  0.090           80           29   2.4095680e+09      19.1626072
          10  0.000           64            0   3.1133330e+09      19.1678238
           0  0.090           80           29   2.3991805e+09      19.1719646
         200  0.080           64           27   2.0425952e+09      19.1748428
         200  0.090           80           26   2.6482176e+09      19.1820831
        5000  0.090           80           29   2.3888302e+09      19.1851559
        5000  0.080           80           27   2.2216666e+09      19.1969452
         500  0.020          508           12   4.1290171e+09      19.1981850
        2000  0.090           80           30   2.3732646e+09      19.2065678
         500  0.040          160           15   2.9678574e+09      19.2078514
        1000  0.050          160           18   2.7950367e+09      19.2084808
           0  0.080          160           22   3.6698038e+09      19.2165318
         100  0.090          508           31   3.1183795e+09      19.2209682
        1000  0.060          127           21   2.5756923e+09      19.2257748
         100  0.090          404           31   3.1041981e+09      19.2265968
         100  0.090          321           31   3.0504617e+09      19.2281227
        2000  0.070          101           24   2.4055324e+09      19.2328529
         100  0.090          640           31   3.1068925e+09      19.2330074
        1000  0.090           80           30   2.3479442e+09      19.2417183
         500  0.090           64           30   2.0978088e+09      19.2491875
         100  0.090          255           32   2.9573699e+09      19.2534103
        2000  0.030          255           14   3.4103660e+09      19.2575798
         100  0.090          806           30   3.0789967e+09      19.2636223
        2000  0.080           80           27   2.2067587e+09      19.2639618
         100  0.030          127           11   3.0193766e+09      19.2867241
         500  0.030          321           14   3.4810872e+09      19.2888412
         100  0.090          202           32   2.8212214e+09      19.2972298
         100  0.070          321           27   2.6334807e+09      19.3013573
         100  0.070           64           22   2.0309430e+09      19.3068161
        5000  0.080          160           22   3.7046661e+09      19.3188972
        1000  0.040         1278           12   9.0809692e+09      19.3196812
         500  0.090           80           31   2.3209580e+09      19.3353539
         100  0.090         1015           30   3.0378243e+09      19.3531132
         200  0.080          508           24   4.4381865e+09      19.3549309
         500  0.010         1015           11   4.9585910e+09      19.3622780
         100  0.080          160           30   2.4475528e+09      19.3678894
         200  0.090          127           30   2.8410104e+09      19.3689919
         100  0.090          160           33   2.6424896e+09      19.3690777
        2000  0.040          806           12   8.1830984e+09      19.3725605
        1000  0.080           80           28   2.1827372e+09      19.3776627
        5000  0.020         1278            9   1.0641548e+10      19.3776970
        2000  0.070          255           19   4.5793188e+09      19.3786106
        1000  0.090           64           31   2.0635712e+09      19.3806515
        1000  0.000          806            9   5.3919514e+09      19.3937721
         200  0.040          640           17   3.4190252e+09      19.3948364
         500  0.080          202           23   3.8614039e+09      19.3971672
         500  0.090          101           29   2.6806152e+09      19.4020004
        1000  0.070          101           24   2.3835668e+09      19.4036407
          50  0.090           64           21   2.7599731e+09      19.4193439
