        2000  0.040          127            8   1.1503117e+09       1.9642154
         100  0.060          806           12   1.2179478e+09       1.9661212
         100  0.050         1609           10   1.0517409e+09       1.9661829
         200  0.110           15           30   4.4794176e+08       1.9667265
          20  0.110           10           28   3.6877971e+08       1.9673328
         500  0.070           19           18   3.8095309e+08       1.9688118
          20  0.050           50            4   1.0998870e+09       1.9693189
        1000  0.040          127            8   1.1676745e+09       1.9746674
           0  0.080           64           14   9.3943040e+08       1.9748662
         500  0.040          127            9   1.0424741e+09       1.9752778
         500  0.070           80           12   1.0708524e+09       1.9755869
          50  0.060           64            8   1.1061619e+09       1.9761282
          10  0.070           10           15   2.6591525e+08       1.9789345
        1000  0.100           30           21   6.4143046e+08       1.9822052
        1000  0.070           19           18   3.7990819e+08       1.9822447
          50  0.100           25           19   6.2486170e+08       1.9824884
        2000  0.040          101            9   9.5170374e+08       1.9843774
        5000  0.080           64           14   9.4279347e+08       1.9888759
        2000  0.070           19           18   3.7938554e+08       1.9899248
        5000  0.070           19           18   3.7668781e+08       1.9941586
        2000  0.100           30           21   6.4344576e+08       1.9945171
        2000  0.050          127            9   1.2500611e+09       1.9955220
           0  0.070           19           18   3.7648573e+08       1.9958212
         200  0.090           50           18   8.0281389e+08       1.9968653
         500  0.110           15           30   4.5069955e+08       1.9975575
        5000  0.040          101            9   9.4905171e+08       1.9982724
        5000  0.070           19           18   3.7626461e+08       1.9984012
        5000  0.100           30           21   6.4465587e+08       2.0007896
        2000  0.070           19           18   3.7598070e+08       2.0023718
         500  0.060          101           10   1.1894899e+09       2.0054986
           0  0.100           30           21   6.4546157e+08       2.0058556
           0  0.040          101            9   9.4294419e+08       2.0073678
        1000  0.110           15           30   4.5164496e+08       2.0087042
        1000  0.070           19           19   3.7542666e+08       2.0097051
        5000  0.100           30           21   6.4623590e+08       2.0099959
        2000  0.080           64           14   9.4777402e+08       2.0120666
        2000  0.110           15           29   4.4944602e+08       2.0132425
         100  0.060           40           15   5.1198304e+08       2.0142200
         200  0.040           80            8   8.7922387e+08       2.0145729
        5000  0.110           15           29   4.4971552e+08       2.0160317
         500  0.040          127            8   1.2119354e+09       2.0161965
          20  0.030           50            4   9.2034912e+08       2.0164795
        2000  0.100           30           21   6.4741888e+08       2.0165632
        5000  0.040          101            9   9.3693299e+08       2.0177431
           0  0.110           15           29   4.4989821e+08       2.0188029
        5000  0.110           15           29   4.5007123e+08       2.0205159
          50  0.050           40            9   6.1178931e+08       2.0222785
