        5000  0.010          101            8   8.8186451e+08       1.8540422
         100  0.020          127           11   8.1126291e+08       1.8547730
          10  0.050           19            8   5.3666890e+08       1.8552400
          50  0.060           25           16   5.4788973e+08       1.8553729
        2000  0.040           40           14   5.7644608e+08       1.8557836
         100  0.010          640            9   9.5849926e+08       1.8583437
          10  0.060           19            9   5.8946739e+08       1.8621948
        5000  0.040           40           14   5.7505894e+08       1.8699439
         500  0.010          255            6   2.1399491e+09       1.8772016
        1000  0.050          101           12   1.2276454e+09       1.8784894
           0  0.040           40           14   5.7417427e+08       1.8791234
        2000  0.000          508            5   2.6903811e+09       1.8830057
         200  0.050           80           11   1.1804155e+09       1.8837708
        5000  0.040           40           14   5.7327936e+08       1.8887777
           0  0.010          101            8   8.7331347e+08       1.8925908
         100  0.060           30           20   5.3185155e+08       1.8933833
         500  0.060           64           15   9.4251584e+08       1.8940606
         100  0.050          508           13   1.3873924e+09       1.8941886
         200  0.040          255           11   1.6334591e+09       1.9011263
        2000  0.040           40           14   5.7192896e+08       1.9029481
        5000  0.020          255            7   2.0129357e+09       1.9169338
          10  0.010           50            0   1.4264109e+09       1.9183186
         100  0.010          508            9   9.6247149e+08       1.9185722
         500  0.030           50           12   6.3161626e+08       1.9188900
         200  0.050           30           16   5.3076899e+08       1.9273133
        1000  0.040           40           14   5.6963840e+08       1.9275910
        5000  0.010          101            8   8.6850093e+08       1.9299839
         100  0.050          640           13   1.3808296e+09       1.9402491
         100  0.060           50           14   9.1395213e+08       1.9407380
        5000  0.030          202            9   1.7878374e+09       1.9425759
        1000  0.000          640            6   2.8728072e+09       1.9434342
         500  0.030          255            9   1.8526007e+09       1.9457177
          10  0.060           15           12   4.3310234e+08       1.9504232
        2000  0.050          101           12   1.2432481e+09       1.9505155
        1000  0.060           64           15   9.5920083e+08       1.9514155
         100  0.060           25           18   5.2245130e+08       1.9545345
         500  0.040          127           10   1.4841405e+09       1.9602919
        1000  0.000          127            7   9.8962157e+08       1.9623553
         500  0.040           40           14   5.6514509e+08       1.9766221
         100  0.010          404            9   9.5820480e+08       1.9766526
          10  0.030           25            5   5.9858054e+08       1.9787498
        2000  0.060           64           15   9.6605171e+08       1.9829159
         500  0.020          404            8   2.2368284e+09       1.9851229
        2000  0.010          101            8   8.6118106e+08       1.9883224
        1000  0.030           50           12   6.2209158e+08       1.9960032
        5000  0.050          101           12   1.2574939e+09       1.9963065
        5000  0.060           64           15   9.7013933e+08       2.0025864
         500  0.050           30           16   5.2022544e+08       2.0059328
