           0  0.240          640           30   1.9369447e+10      72.0732193
        5000  0.290          508           38   1.8839953e+10      72.0744858
         500  0.130         1015            8   2.9519483e+10      72.0786896
        1000  0.280          508           42   1.6951936e+10      72.1088333
        2000  0.270          404           37   1.6918920e+10      72.1120071
        1000  0.290          508           43   1.7379887e+10      72.1130142
         500  0.280          321           36   1.6225205e+10      72.1151047
           0  0.280         1015           27   2.8045627e+10      72.1169968
         500  0.190         1278            6   4.1334440e+10      72.1358795
        1000  0.170         1015           15   2.6492717e+10      72.1428223
         500  0.280          404           31   1.9354237e+10      72.1458740
         500  0.300          806           47   1.8967613e+10      72.1587982
         500  0.260         1278           40   1.8621870e+10      72.1597290
        2000  0.250          640           34   1.8871214e+10      72.1646652
        1000  0.260          404           34   1.7171137e+10      72.1702499
        5000  0.290          640           35   2.1344223e+10      72.1741943
           0  0.290          508           38   1.9557726e+10      72.1777802
           0  0.280          404           41   1.6653975e+10      72.1897278
         500  0.290          640           48   1.7452462e+10      72.2075272
         500  0.270          321           35   1.5793248e+10      72.2132492
         500  0.260          640           20   2.6840541e+10      72.2354507
         500  0.220          508           22   1.9679752e+10      72.2432251
        5000  0.260          508           35   1.7360460e+10      72.2449036
         200  0.060         1015            1   3.8691992e+10      72.2570496
         200  0.230          321           21   1.6981145e+10      72.2655182
        1000  0.260          640           37   1.7957968e+10      72.2670898
        5000  0.290          508           36   1.9648166e+10      72.2735291
        5000  0.290          404           40   1.7015096e+10      72.2855682
           0  0.290          404           42   1.7060922e+10      72.3019333
        2000  0.270         1015           23   3.0768022e+10      72.3027649
        5000  0.280          404           41   1.6163474e+10      72.3191071
         100  0.160          404            4   2.3474745e+10      72.3191299
        5000  0.290          404           42   1.6567929e+10      72.3295212
         100  0.180          321            7   1.9011541e+10      72.3330688
        2000  0.290          404           39   1.7792678e+10      72.3353806
        2000  0.160         1278           15   2.6884712e+10      72.3758087
         200  0.200          404           15   1.9650386e+10      72.3842926
        2000  0.290         1015           32   2.5920246e+10      72.3890991
         200  0.250          404           16   2.1802465e+10      72.3948593
         500  0.150         1609            3   4.6524436e+10      72.4058456
        5000  0.270          404           38   1.6150237e+10      72.4114075
        2000  0.290          404           44   1.6375353e+10      72.4297485
         500  0.300          640           49   1.7836974e+10      72.4398804
           0  0.290          640           34   2.2384101e+10      72.4599686
         500  0.270          806           43   1.7481863e+10      72.4670105
         200  0.270          321           23   1.8466351e+10      72.4862442
         200  0.020         1015            1   3.5222876e+10      72.4933548
          20  0.320           64           21   1.0263938e+10      72.4948654
         500  0.280          640           46   1.6947414e+10      72.4950638
        5000  0.250          508           33   1.8050540e+10      72.4981308
        1000  0.290          404           36   1.7963477e+10      72.5189438
         100  0.240          255           14   1.7669030e+10      72.5274048
        1000  0.280          321           40   1.5293730e+10      72.5374069
        1000  0.290          321           41   1.5673533e+10      72.5476761
        2000  0.290          508           34   2.0118772e+10      72.5599213
         100  0.230          255           14   1.7175010e+10      72.5613403
           0  0.220          806           26   2.1071661e+10      72.5620499
        2000  0.280          404           43   1.5942725e+10      72.5655289
         200  0.190          640            6   3.1055159e+10      72.5765076
         500  0.290          321           36   1.6544117e+10      72.5839920
         100  0.150          404            4   2.2635393e+10      72.5927734
           0  0.270          404           39   1.6135135e+10      72.6089478
         500  0.100         2000            2   5.5920480e+10      72.6311951
         100  0.170          404            4   2.4163021e+10      72.6362305
