         500  0.060          160          219   4.1573880e+10      46.8711624
         500  0.100          160          349   4.8145981e+10      46.8797531
          20  0.020          101           20   6.3599514e+10      46.8926735
           0  0.050          255          196   5.0025247e+10      46.8949318
        2000  0.100           80          381   3.1383224e+10      46.9064140
          10  0.020           64            7   4.5167563e+10      46.9244080
        2000  0.100          127          341   4.5027455e+10      46.9314957
        2000  0.040          404          170   6.2565007e+10      46.9432449
         200  0.100          321          359   5.7533678e+10      46.9734650
        5000  0.100           80          383   3.1180519e+10      46.9760857
          10  0.040           50           24   3.6269130e+10      46.9802475
         100  0.080         1015          335   3.3556965e+10      46.9826202
         100  0.100           64          344   3.0938210e+10      46.9842491
           0  0.100           80          385   3.1048917e+10      47.0237465
         200  0.060         2000          246   4.9393795e+10      47.0565720
         100  0.100           80          313   3.8816735e+10      47.0609093
        5000  0.100           80          386   3.0915029e+10      47.0728149
        5000  0.030          508          144   7.7436379e+10      47.0881042
         500  0.030          640          113   1.4784340e+11      47.0890541
        5000  0.050         1278          158   1.7902988e+11      47.1078186
         100  0.080         2000          335   3.3500258e+10      47.1241074
         100  0.100          127          434   3.1377007e+10      47.1246567
        2000  0.100           80          388   3.0717422e+10      47.1478729
        2000  0.040          321          167   5.8373927e+10      47.2343597
         100  0.020          202           93   6.1661889e+10      47.2408142
         200  0.060         1015          246   4.9058013e+10      47.2486839
        2000  0.050          806          154   1.5340945e+11      47.2538910
        1000  0.100           80          392   3.0389322e+10      47.2869949
        1000  0.100          127          336   4.5860221e+10      47.2947502
          50  0.100           64          281   3.6598112e+10      47.3286972
         500  0.090           80          340   2.9823891e+10      47.3627052
         200  0.100          101          323   4.2768216e+10      47.3639870
        2000  0.020         1609          126   1.3993066e+11      47.4544296
        1000  0.030          404          142   7.0866600e+10      47.4972420
         500  0.070          160          271   3.7349708e+10      47.5231209
         500  0.100           80          399   2.9746153e+10      47.5784454
         500  0.050          202          188   4.7014957e+10      47.6310196
         100  0.090          160          391   3.1317004e+10      47.6335297
         200  0.100          404          355   6.1737366e+10      47.6681786
         200  0.060          806          247   4.8703767e+10      47.6826553
           0  0.060          806          177   1.4335536e+11      47.7122269
        5000  0.050          255          197   4.9191694e+10      47.7171326
         100  0.080          806          340   3.4007605e+10      47.7357330
        1000  0.080          101          301   3.2224193e+10      47.7387199
        1000  0.060          202          231   4.2389426e+10      47.7643967
        2000  0.060          640          175   1.3271668e+11      47.7759323
        5000  0.090          255          277   6.9009138e+10      47.7987213
         100  0.090           64          315   2.8296960e+10      47.7989655
        5000  0.020          806          123   1.0801907e+11      47.8666611
        5000  0.080          404          237   9.2102312e+10      47.8777275
         500  0.040          806          178   7.1360635e+10      47.8825455
          50  0.100           50          323   2.7763876e+10      47.8951492
        1000  0.100          160          339   5.0428654e+10      47.9404182
