         100  0.090          255           24   2.2689239e+09      31.6165924
          20  0.010          127            0   5.1263073e+09      31.6623898
         100  0.110          101           30   1.9303127e+09      31.6674557
          10  0.080           50            2   3.1248927e+09      31.6697655
         200  0.110          202           24   3.1634895e+09      31.6867313
        2000  0.110          127           23   2.9080143e+09      31.6932144
           0  0.050          806           10   8.5049738e+09      31.6967430
        1000  0.100           80           24   1.9349368e+09      31.7363262
         200  0.110           80           28   1.9007597e+09      31.7404613
        2000  0.030         1278            9   8.8075540e+09      31.7527924
         100  0.080         1609           20   2.0726429e+09      31.7626381
         200  0.070          321           18   2.9021985e+09      31.7940235
        2000  0.070          160           16   2.6171505e+09      31.8194542
         100  0.100          127           27   1.9909309e+09      31.8353863
        2000  0.050          255           12   3.4557660e+09      31.8377304
         100  0.110           80           20   2.5835244e+09      31.8496552
        1000  0.080          127           19   2.3296965e+09      31.8573647
        5000  0.100          202           19   3.8499597e+09      31.9066162
         200  0.090           80           20   2.0394550e+09      31.9194336
         500  0.100          255           20   4.0084966e+09      31.9329243
        5000  0.110          127           23   2.9371761e+09      31.9517365
        1000  0.020          640            7   7.0664858e+09      31.9580269
           0  0.060          202           14   2.9694822e+09      31.9901981
          10  0.020           64            0   2.9329247e+09      32.0794106
           0  0.110          127           23   2.9585211e+09      32.1146851
         500  0.110           64           26   1.8431639e+09      32.1589966
         200  0.040          202            9   3.5028306e+09      32.1734772
          50  0.110           50           21   1.8761614e+09      32.1742325
          20  0.070           80            3   3.9798723e+09      32.1771126
        2000  0.030          806            9   6.4612567e+09      32.1841011
         500  0.080         1015           15   6.7744179e+09      32.1966667
        5000  0.040          404           11   4.3717729e+09      32.2416382
        1000  0.080          508           15   6.0042639e+09      32.3060226
          50  0.110           64           18   2.4366620e+09      32.3094368
        5000  0.110          127           23   2.9799647e+09      32.3109894
         500  0.100           80           25   1.8905126e+09      32.3274612
           0  0.070          508           12   6.5666744e+09      32.3450470
        1000  0.110           64           27   1.8077988e+09      32.3965988
        1000  0.060         1278           12   8.8331766e+09      32.4172440
           0  0.100          202           19   3.8894387e+09      32.4182625
          50  0.090          101           11   3.7114824e+09      32.4459000
         500  0.090          101           22   2.0709752e+09      32.4637871
        5000  0.030          640            9   5.8346834e+09      32.5004883
        2000  0.110           64           27   1.8002671e+09      32.5214539
          20  0.100           40           14   1.8348010e+09      32.5565300
        1000  0.050          321           13   3.6158300e+09      32.5745850
        5000  0.110           64           27   1.7854743e+09      32.6050301
        2000  0.110          127           22   2.9904553e+09      32.6054726
          20  0.090           64            6   3.2541138e+09      32.6193428
         200  0.110          101           21   2.8579661e+09      32.6409073
