         100  0.160          101          155   2.7424414e+10     224.5613861
           0  0.140          404          126   5.1223466e+10     224.5672913
         500  0.150          160          186   2.5605016e+10     224.6290436
        2000  0.150          321          146   4.3436315e+10     224.7077789
         500  0.160          160          168   3.1890024e+10     224.7093048
        2000  0.160          127          194   2.5645808e+10     224.7094574
        5000  0.130          202          143   2.8588843e+10     224.7117920
         500  0.090          321           83   3.7784261e+10     224.7376404
        1000  0.120          508           94   6.2412468e+10     224.7547302
        2000  0.050         1015           52   6.9849211e+10     224.7723541
         500  0.100          640          108   3.9085109e+10     224.8164368
        1000  0.160          202          179   3.2985797e+10     224.8299866
          10  0.190           30           98   1.8725601e+10     224.8495941
          20  0.100           64           44   2.0925256e+10     224.8805847
         200  0.070          321           54   4.3458781e+10     224.9032440
         100  0.160         1609          216   2.1638113e+10     224.9186249
        5000  0.160          127          196   2.5494409e+10     224.9752197
        5000  0.140          160          163   2.5908574e+10     224.9823761
         500  0.160          255          178   3.5607962e+10     225.0069885
         100  0.120          127          103   2.6928892e+10     225.0116577
        2000  0.060          806           60   6.0065432e+10     225.0222321
         500  0.120          404           90   5.6603386e+10     225.0926819
           0  0.160          127          195   2.4958745e+10     225.1565857
        2000  0.090          404           87   3.9285182e+10     225.1675415
        2000  0.100          321          100   3.5010765e+10     225.2244568
        5000  0.110         1278           84   9.4829937e+10     225.2495880
         100  0.140          101          138   2.4350949e+10     225.2572479
        5000  0.160          127          197   2.4859523e+10     225.3093719
         100  0.150           80          167   2.0752581e+10     225.3311768
         200  0.160          101          182   2.4118403e+10     225.3811646
         200  0.140          202          115   4.0626848e+10     225.3925934
         500  0.130          160          139   2.6468940e+10     225.3960114
        1000  0.110          255          111   3.2345676e+10     225.4102478
        1000  0.050         1278           42   1.0937240e+11     225.4128418
         200  0.160          202          212   2.7082611e+10     225.4251251
         200  0.130          508          162   2.9946108e+10     225.4342651
        1000  0.150          127          177   2.4190833e+10     225.4375763
         100  0.180           64          227   2.0384002e+10     225.4489136
        2000  0.090          508           91   4.1262174e+10     225.4732819
        2000  0.160          202          176   3.4092048e+10     225.5038147
          50  0.080          160           32   3.9561806e+10     225.5101624
        2000  0.080          508           77   4.5114896e+10     225.5256042
        1000  0.110          321          117   3.2378405e+10     225.5422668
         500  0.110          404          121   3.3717572e+10     225.5470428
        5000  0.070          806           71   5.3228200e+10     225.5681458
        2000  0.160          127          199   2.4709009e+10     225.5689545
        2000  0.070          640           68   5.2008993e+10     225.6049500
         100  0.110          202           66   4.3788108e+10     225.6074829
         500  0.150          640          148   5.3555134e+10     225.6190186
        2000  0.130          202          144   2.7817468e+10     225.6237793
        1000  0.140          640          126   5.9790266e+10     225.6377869
          50  0.140           64          141   1.8396875e+10     225.6633606
        2000  0.140          160          166   2.5709566e+10     225.7154694
        1000  0.070         1278           75   5.4654325e+10     225.7520599
         100  0.100          160           77   3.0929932e+10     225.8161774
