         200  0.110         3000           20   4.1358290e+09     134.5962830
        5000  0.150          202           22   4.6508621e+09     134.6236725
         500  0.070         3000           13   6.7400842e+09     134.6258392
        5000  0.040          806            9   7.8941481e+09     134.6481781
        5000  0.070          404           12   5.3977462e+09     134.6560822
        1000  0.170          101           32   3.1573939e+09     134.6567383
        1000  0.130          160           23   3.5179108e+09     134.6867981
        2000  0.160          101           31   3.0735183e+09     134.6878967
         100  0.060          255            5   6.6526193e+09     134.6966858
        5000  0.160          160           25   4.1113134e+09     134.7095032
           0  0.140          127           25   3.2946957e+09     134.7233734
         500  0.110         1278           16   7.4878812e+09     134.7246704
         200  0.170           80           30   3.0355802e+09     134.7252960
         200  0.160           80           29   2.8913308e+09     134.7297363
        1000  0.120          160           20   3.6336051e+09     134.7334747
        1000  0.090          255           15   4.4800543e+09     134.7467804
           0  0.140          255           20   5.1391606e+09     134.7635651
         100  0.100          127           14   3.7195436e+09     134.7663879
         500  0.170          127           31   3.5086469e+09     134.8140869
         100  0.160          806           33   3.3720986e+09     134.8152008
         500  0.070         2500           13   6.7784187e+09     134.8302307
        2000  0.110          508           15   6.7960750e+09     134.8324890
         100  0.150         1278           30   3.0818611e+09     134.8622589
         500  0.070         2000           13   6.7083817e+09     134.8654175
         200  0.170          101           27   3.5974323e+09     134.8675690
         100  0.170           80           26   3.2867361e+09     134.8755035
         100  0.050          202            7   4.9130762e+09     134.8855133
         200  0.150          160           30   3.3393388e+09     134.8954620
           0  0.160          160           25   4.1346063e+09     134.8968506
        5000  0.110          202           19   3.9743980e+09     134.8988647
         200  0.100          160           15   3.9151276e+09     134.9261017
         200  0.150         1609           25   5.0032660e+09     134.9283600
        5000  0.140          127           25   3.2802066e+09     134.9671021
          50  0.030          160            3   4.7853839e+09     134.9692078
        1000  0.060          404           11   5.5892582e+09     134.9702301
        1000  0.060          806           12   6.6577603e+09     135.0003204
         500  0.070         1609           13   6.5641928e+09     135.0043335
         500  0.170          101           33   3.1030057e+09     135.0071716
         200  0.140          202           27   3.5481482e+09     135.0142365
          20  0.090           64            6   3.0837837e+09     135.0396576
         200  0.170          127           34   3.2420229e+09     135.0499115
        5000  0.060         1015           10   9.1975004e+09     135.0529175
        1000  0.170          127           30   3.6347121e+09     135.0550537
        1000  0.160          101           31   3.0468951e+09     135.0622101
         100  0.160          640           34   3.4205466e+09     135.0679932
        1000  0.090         1015           13   8.3856650e+09     135.0973816
         100  0.100          202            9   6.0491863e+09     135.0979462
           0  0.040         1015            8   8.9069650e+09     135.0984955
        5000  0.160          160           25   4.1575452e+09     135.1119843
         500  0.030          640            6   8.7509064e+09     135.1345215
