        5000  0.070           80           23   1.8869147e+09      13.3284264
        1000  0.090           30           37   1.1098455e+09      13.3321609
        1000  0.040           80           18   1.4689952e+09      13.3370447
        2000  0.090           30           37   1.1133765e+09      13.3403130
        5000  0.090           30           37   1.1154796e+09      13.3456764
           0  0.090           30           37   1.1168669e+09      13.3500452
         200  0.060           40           25   1.1132902e+09      13.3517437
        1000  0.030          101           15   1.6791316e+09      13.3531313
        5000  0.090           30           37   1.1182793e+09      13.3535786
         100  0.030          508           18   1.7930883e+09      13.3585548
        2000  0.090           30           37   1.1203633e+09      13.3594227
        1000  0.060          127           19   2.3231944e+09      13.3594360
         200  0.010          508           12   2.3575309e+09      13.3618803
          20  0.030           50            7   1.6692829e+09      13.3673849
        1000  0.090           30           36   1.1237929e+09      13.3724346
         200  0.080           64           28   1.5808355e+09      13.3741903
         500  0.000          321           10   2.5007276e+09      13.3833904
        1000  0.040          255           14   3.1806185e+09      13.3841219
         500  0.020         1015           11   4.7985475e+09      13.3878412
         500  0.090           30           36   1.1308826e+09      13.3930244
         200  0.000          160            9   2.2599429e+09      13.3948002
         200  0.050           64           23   1.2750141e+09      13.3969069
        2000  0.070           80           23   1.8948993e+09      13.3993282
          50  0.040           50           15   1.3298063e+09      13.4134521
        1000  0.020          508           10   4.2671022e+09      13.4243126
         200  0.050           50           21   1.2119680e+09      13.4340706
         100  0.080           30           37   9.8132442e+08      13.4403305
          20  0.060           30           16   1.1676099e+09      13.4414740
         100  0.060           50           28   1.1122140e+09      13.4685459
        1000  0.030          255           11   3.4249533e+09      13.4761143
         200  0.050          508           17   3.2082463e+09      13.4762974
         200  0.090           30           35   1.1523389e+09      13.4796600
         100  0.030          404           18   1.7799668e+09      13.4806910
        1000  0.040          202           13   3.0353085e+09      13.5039978
        2000  0.030          101           15   1.6466088e+09      13.5221891
        2000  0.030          321           12   3.5591537e+09      13.5244074
         100  0.070          255           24   2.2992415e+09      13.5264778
        1000  0.070           80           22   1.9080933e+09      13.5269995
         200  0.060          202           20   2.5695944e+09      13.5344505
        2000  0.050          160           15   2.6674097e+09      13.5392962
         500  0.030          508           12   3.9742308e+09      13.5417938
         500  0.090           25           39   1.0082182e+09      13.5429106
         100  0.040          127           20   1.4991011e+09      13.5431566
        1000  0.090           25           39   1.0034333e+09      13.5444412
        2000  0.090           25           39   1.0010903e+09      13.5469742
        5000  0.090           25           39   9.9962554e+08      13.5470695
         200  0.090           25           38   1.0227094e+09      13.5471115
        5000  0.090           25           39   9.9766925e+08      13.5475760
           0  0.090           25           39   9.9870086e+08      13.5477467
