          50  0.120           40          264   1.6231920e+10      33.8834763
         500  0.120          127          267   3.0166903e+10      33.8859787
        1000  0.050          806          113   6.2673785e+10      33.9078255
        2000  0.070         1015          126   1.0034822e+11      33.9439621
        2000  0.100          255          183   4.9879093e+10      33.9716110
        1000  0.040          640           88   7.9155626e+10      33.9834213
        2000  0.100           80          241   1.9057785e+10      33.9905052
         100  0.130           64          376   1.7807450e+10      33.9988365
         200  0.120           50          340   1.5046193e+10      34.0194893
         100  0.110           50          254   1.6499379e+10      34.0279465
        2000  0.050          404          109   4.9140728e+10      34.0494499
        2000  0.050         1609          103   1.1452012e+11      34.1011505
        2000  0.060          321          131   3.8865256e+10      34.1103897
        1000  0.080         1015          144   9.2037997e+10      34.1153336
           0  0.070          202          151   3.0694685e+10      34.1463051
         100  0.130           80          363   2.0107325e+10      34.1514244
        1000  0.090          321          156   5.9220328e+10      34.1583786
        1000  0.100           80          244   1.8905655e+10      34.2450752
         200  0.110          127          202   3.6206330e+10      34.2547836
         100  0.130           50          392   1.5445642e+10      34.2714767
        1000  0.090          101          203   2.1706856e+10      34.2772217
          20  0.070           64           59   2.8213330e+10      34.3126793
         500  0.120          101          255   2.8781640e+10      34.3274002
         100  0.100          127          269   1.9456623e+10      34.3323097
         200  0.130           50          370   1.6397136e+10      34.3396530
          50  0.090           64          160   2.0822376e+10      34.3511238
         100  0.120           40          301   1.4846158e+10      34.3703461
         100  0.110          101          190   3.3501467e+10      34.3725586
         200  0.080          255          190   2.7476396e+10      34.4068527
         100  0.090          806          229   2.2923248e+10      34.4079056
         500  0.060          508          136   4.3460358e+10      34.4243889
         200  0.110           64          295   1.6215427e+10      34.4352646
           0  0.090          404          159   6.4412594e+10      34.4380798
         500  0.130           50          356   1.6954765e+10      34.4744759
         200  0.130           64          350   1.9188230e+10      34.4748840
         100  0.100          127          156   4.0429801e+10      34.4945030
        2000  0.110          202          216   4.1804444e+10      34.4965591
         500  0.080          127          172   2.5082221e+10      34.5179939
        1000  0.130           50          352   1.7194564e+10      34.5209656
         200  0.120          202          272   3.4717045e+10      34.5576897
        2000  0.130           50          350   1.7316581e+10      34.5623093
         100  0.050          160           89   3.5630920e+10      34.5746613
        2000  0.040          806           89   8.9047794e+10      34.5775909
         100  0.130          101          354   2.2605117e+10      34.5779915
        5000  0.070          202          152   3.0280571e+10      34.5851631
         500  0.110          255          221   4.4207763e+10      34.5913506
        5000  0.130           50          349   1.7388648e+10      34.5971298
           0  0.130           50          345   1.7295651e+10      34.5992165
        5000  0.130           50          345   1.7342839e+10      34.6151237
        5000  0.050         1278          100   1.1385395e+11      34.6200333
         500  0.100          508          191   6.1171159e+10      34.6253929
