         200  0.040          101           31   2.5392740e+09      13.3366423
        5000  0.070           30           51   1.5501545e+09      13.3383541
         100  0.070          640           40   4.0839319e+09      13.3467159
        2000  0.050           50           37   1.8795689e+09      13.3492985
         500  0.090           50           50   2.6734185e+09      13.3587646
        2000  0.080           25           59   1.5012001e+09      13.3634453
           0  0.070           30           51   1.5485768e+09      13.3658657
         200  0.030          202           26   3.4224829e+09      13.3865395
        5000  0.080           25           59   1.4993723e+09      13.3872290
        5000  0.070           30           51   1.5469032e+09      13.3878412
           0  0.080           25           59   1.4981576e+09      13.4050779
          20  0.000           80            4   4.6536596e+09      13.4106293
        5000  0.080           25           59   1.4968257e+09      13.4190893
        5000  0.040          202           24   5.0039916e+09      13.4266024
        1000  0.030          127           25   3.0872765e+09      13.4282246
        5000  0.050           50           37   1.8742513e+09      13.4297791
        2000  0.070           30           51   1.5445814e+09      13.4308243
          50  0.030          101           14   4.7078405e+09      13.4408121
        2000  0.080           25           59   1.4950385e+09      13.4448967
         100  0.080          127           47   3.4523044e+09      13.4689312
           0  0.050           50           37   1.8708054e+09      13.4840498
        1000  0.080           25           60   1.4919497e+09      13.4867725
        1000  0.070           30           52   1.5406828e+09      13.4928951
         100  0.040          160           33   2.7011750e+09      13.5205126
        1000  0.020          202           19   4.4302710e+09      13.5349102
         200  0.050          404           30   5.2275487e+09      13.5371599
        5000  0.050           50           37   1.8673687e+09      13.5419674
         100  0.070          806           40   4.0400796e+09      13.5583067
          50  0.090           19           61   1.4976896e+09      13.5618906
         200  0.060           40           46   1.6769267e+09      13.5619087
         500  0.080           25           60   1.4857801e+09      13.5694695
        1000  0.050          160           26   4.6982047e+09      13.5771894
          20  0.060           25           31   1.5782555e+09      13.5847387
        1000  0.070          101           35   3.8446049e+09      13.5913210
          50  0.090           40           43   2.6502464e+09      13.5946245
        2000  0.020          202           20   4.3171645e+09      13.5956755
         500  0.020          202           18   4.7251768e+09      13.5963001
         500  0.020          160           20   3.8595848e+09      13.6161013
          10  0.030           30           10   1.9355898e+09      13.6167860
         500  0.070           30           52   1.5328764e+09      13.6218081
        2000  0.050           50           37   1.8620538e+09      13.6224918
        1000  0.080           80           43   3.3383516e+09      13.6415491
         500  0.030          321           22   5.3777664e+09      13.6488285
        5000  0.020          202           20   4.2239304e+09      13.6686106
        2000  0.030          255           21   5.2256225e+09      13.6772327
          50  0.060           30           38   1.6018235e+09      13.6927891
          10  0.080           30           15   2.9485266e+09      13.6936989
