         100  0.050          255           19   1.8141669e+09       5.7063141
         200  0.070           64           20   1.5773676e+09       5.7072949
        1000  0.050           64           19   1.2095022e+09       5.7109928
         500  0.110           25           42   1.0474926e+09       5.7185922
        2000  0.050          101           17   1.7722118e+09       5.7188969
         100  0.070           15           33   5.5546669e+08       5.7284994
         500  0.050           64           19   1.1879305e+09       5.7649875
        1000  0.110           25           42   1.0508577e+09       5.7756624
        1000  0.050          101           16   1.7905027e+09       5.7788200
         100  0.050           50           17   1.1550287e+09       5.7867584
        2000  0.110           25           42   1.0525117e+09       5.8054891
         100  0.050          321           19   1.8786542e+09       5.8138676
        5000  0.110           25           42   1.0535251e+09       5.8224821
         500  0.060           30           25   7.8761843e+08       5.8279977
           0  0.110           25           41   1.0541902e+09       5.8340559
          20  0.050           40           10   1.3535091e+09       5.8418112
        1000  0.070           80           21   1.6943941e+09       5.8447323
        5000  0.110           25           41   1.0548482e+09       5.8464108
         200  0.120           15           56   8.3019002e+08       5.8470030
         200  0.090           50           30   1.3558226e+09       5.8518472
        2000  0.110           25           41   1.0558095e+09       5.8633938
         100  0.050           80           21   1.1915351e+09       5.8649054
         100  0.060          255           21   1.9694758e+09       5.8726110
         200  0.070           15           35   5.5508819e+08       5.8765450
         100  0.050          404           19   1.9157076e+09       5.8768268
        1000  0.060          101           19   1.8466935e+09       5.8796301
        1000  0.060           30           25   7.8272198e+08       5.8797436
          10  0.100           19           17   1.1330932e+09       5.8832502
         200  0.060          127           20   1.8890529e+09       5.8941216
        1000  0.110           25           41   1.0574211e+09       5.8946123
        2000  0.060           30           25   7.8028704e+08       5.9039774
          50  0.060           25           23   7.5330061e+08       5.9047041
        5000  0.060           30           25   7.7881331e+08       5.9183488
         100  0.050          508           19   1.9103343e+09       5.9187260
         500  0.050          101           16   1.8436923e+09       5.9209099
         500  0.080           64           25   1.5360593e+09       5.9226360
          20  0.050           30           13   9.5807469e+08       5.9276166
         100  0.100           40           37   1.2240477e+09       5.9277205
           0  0.060           30           25   7.7783853e+08       5.9296703
        5000  0.060           30           25   7.7685011e+08       5.9404302
         500  0.120           15           55   8.3350458e+08       5.9498706
         500  0.110           25           41   1.0671820e+09       5.9524999
        2000  0.060           30           26   7.7536109e+08       5.9535384
        2000  0.070           80           21   1.7081866e+09       5.9552441
         200  0.050           64           20   1.1371921e+09       5.9553246
         100  0.050          640           19   1.9050405e+09       5.9574895
         200  0.060           80           17   1.7778853e+09       5.9651508
