         200  0.050          202           31   3.9729684e+09      16.0787029
          20  0.080           25           37   1.8658465e+09      16.0795803
        2000  0.100           25           70   1.7702203e+09      16.0803375
        2000  0.050          202           26   5.1473372e+09      16.0829353
        5000  0.080          127           37   4.7571666e+09      16.0962620
        1000  0.090           30           61   1.8171296e+09      16.0967674
        1000  0.100           25           71   1.7663199e+09      16.1200600
          50  0.080           30           45   1.8778531e+09      16.1242180
         500  0.070           50           45   2.1516572e+09      16.1301441
          50  0.070           80           23   4.8136084e+09      16.1332417
         200  0.050          640           29   5.6580966e+09      16.1528282
          20  0.120           19           61   2.0970565e+09      16.1627159
         100  0.040          127           19   4.9990292e+09      16.1659889
         100  0.070           40           41   2.0324151e+09      16.1898365
         500  0.100           25           71   1.7585550e+09      16.1969814
        5000  0.090          101           43   4.3772247e+09      16.2040768
         200  0.050          806           29   5.7493745e+09      16.2045975
         500  0.090           30           62   1.8072719e+09      16.2138081
           0  0.080          127           37   4.7903007e+09      16.2226696
          10  0.000           64            0   4.7770481e+09      16.2233334
        5000  0.050          202           26   5.2324403e+09      16.2275047
         200  0.050         1015           29   5.7788196e+09      16.2412262
        2000  0.070          160           33   5.1225830e+09      16.2425270
         200  0.050         2000           29   5.8064010e+09      16.2740479
         100  0.050         1609           31   3.1835843e+09      16.2828560
         500  0.050          101           29   3.3297224e+09      16.2859917
         100  0.070          101           28   4.9285893e+09      16.2970905
           0  0.090          101           43   4.3914813e+09      16.2977238
         200  0.050         1278           28   5.7528397e+09      16.2983570
         500  0.060           64           36   2.5003825e+09      16.3018227
         200  0.120           40           75   2.7535900e+09      16.3039169
         100  0.090          321           49   4.7069245e+09      16.3071251
        1000  0.100           80           50   3.9410081e+09      16.3169880
         100  0.100          127           56   4.0725430e+09      16.3291073
         200  0.110           64           62   3.4169106e+09      16.3303375
         500  0.050          127           30   3.4654804e+09      16.3325539
           0  0.050          202           26   5.3487176e+09      16.3339119
          50  0.040          101           15   5.0686013e+09      16.3480282
        5000  0.080          127           37   4.8242744e+09      16.3552189
          50  0.120           30           64   2.6374403e+09      16.3583202
          50  0.090           25           54   1.7705446e+09      16.3651657
         200  0.040          127           23   4.1290445e+09      16.3734970
         200  0.060          508           32   5.9119032e+09      16.3755474
         100  0.040          101           21   3.8350164e+09      16.3784256
         500  0.060          160           27   5.3108941e+09      16.3830070
         200  0.050         1609           28   5.6962560e+09      16.3831348
        5000  0.090          101           42   4.4052173e+09      16.4000683
