        5000  0.030          160            7   1.1764680e+09       3.5964963
        5000  0.100           50           18   8.9781011e+08       3.5976720
         500  0.020          508            6   1.9464403e+09       3.5984228
         100  0.080          404           14   1.3956639e+09       3.5995221
           0  0.080          101           12   1.2767473e+09       3.6005228
        1000  0.060          160            9   1.5932276e+09       3.6006451
         200  0.100           30           22   6.1436941e+08       3.6007195
           0  0.100           50           17   8.9897274e+08       3.6015592
          10  0.100           19           10   6.5875987e+08       3.6020646
        5000  0.020          255            5   1.5499302e+09       3.6027060
        1000  0.070           40           14   5.9191315e+08       3.6036983
         500  0.020          255            5   1.7977700e+09       3.6045992
         100  0.070           50           15   6.1345370e+08       3.6069982
        5000  0.100           50           18   9.0555853e+08       3.6070013
        5000  0.020          321            5   1.8841322e+09       3.6095545
        5000  0.040          255            7   1.8644530e+09       3.6098266
        2000  0.100           50           17   9.0727270e+08       3.6124995
         500  0.020          404            6   1.7256902e+09       3.6128321
        1000  0.020          404            5   1.9509402e+09       3.6141040
          20  0.100           30           12   8.4703821e+08       3.6147087
         500  0.020          202            5   1.4421248e+09       3.6164842
        1000  0.050           80           10   8.0406074e+08       3.6187873
        5000  0.080          101           12   1.2886268e+09       3.6207957
        5000  0.030          321            6   1.9764758e+09       3.6214926
         100  0.080          508           14   1.4053212e+09       3.6225419
           0  0.020          255            5   1.5263530e+09       3.6233771
         500  0.030          202            7   1.2339173e+09       3.6245472
           0  0.030          160            7   1.1655703e+09       3.6263502
        1000  0.100           50           17   9.1010944e+08       3.6265287
        2000  0.070           40           14   5.8938419e+08       3.6267481
         500  0.040          127            8   9.8852672e+08       3.6281209
         200  0.030          404            7   1.3501437e+09       3.6281705
         500  0.060           50           12   6.4625075e+08       3.6293356
         100  0.060           80           13   7.3062170e+08       3.6322546
         200  0.050          101           10   8.5426739e+08       3.6338639
          50  0.100           25           18   6.0973875e+08       3.6340113
         500  0.020          640            5   2.1640832e+09       3.6357477
        5000  0.070           40           14   5.8787936e+08       3.6400340
          50  0.090           25           17   5.5838394e+08       3.6407425
         200  0.090           30           20   5.6086106e+08       3.6444097
         100  0.050          160           11   9.0148026e+08       3.6453598
         500  0.040          101            8   9.4568941e+08       3.6460519
        5000  0.020          255            6   1.5032421e+09       3.6468296
           0  0.070           40           14   5.8689440e+08       3.6489091
         100  0.080          640           14   1.4026447e+09       3.6491730
         100  0.080           30           15   5.5715277e+08       3.6497977
          10  0.040           30            3   6.4922560e+08       3.6499286
