         100  0.060           25           15   4.3363245e+08       1.5320033
         100  0.050          806           11   1.1562973e+09       1.5349629
         200  0.060           25           15   4.2422464e+08       1.5441537
         200  0.020          101            8   6.9010246e+08       1.5450420
          10  0.040           25            4   5.4595635e+08       1.5456519
        2000  0.020           80            8   6.7378586e+08       1.5479732
         500  0.060           50           13   7.0149357e+08       1.5492560
          20  0.020           40            4   6.2576269e+08       1.5518370
         200  0.040          321            9   1.5092179e+09       1.5521069
         500  0.060           25           16   4.1948474e+08       1.5540835
        1000  0.050          101           10   1.0396515e+09       1.5559860
        1000  0.060           25           16   4.1725926e+08       1.5569476
        2000  0.060           25           16   4.1617254e+08       1.5590650
        5000  0.060           25           16   4.1551709e+08       1.5592352
           0  0.060           25           16   4.1505898e+08       1.5602742
        5000  0.060           25           16   4.1461110e+08       1.5612080
        2000  0.060           25           16   4.1393875e+08       1.5620269
        1000  0.060           25           16   4.1281562e+08       1.5643997
         100  0.060           80           14   7.9498458e+08       1.5662324
         500  0.060           25           16   4.1059654e+08       1.5685383
          20  0.060           15           14   3.2611578e+08       1.5718441
         500  0.010          101            6   7.6671091e+08       1.5725539
         200  0.040           40           11   4.9789446e+08       1.5734322
         200  0.060           64           13   7.5847827e+08       1.5756168
        5000  0.020           80            8   6.6897683e+08       1.5767676
         200  0.050           30           13   4.3848810e+08       1.5780239
          50  0.010           64            5   7.1569184e+08       1.5804373
         200  0.060           25           17   4.0592650e+08       1.5820136
         100  0.030           80           10   5.9333216e+08       1.5847871
          50  0.070           10           23   2.6325765e+08       1.5927980
           0  0.020           80            8   6.6580960e+08       1.5968311
          20  0.060           19           12   4.1636403e+08       1.5975986
          10  0.050           25            5   6.0185318e+08       1.5994081
         100  0.060           25           17   3.9701245e+08       1.6077797
        2000  0.050          101           10   1.0507010e+09       1.6082003
         100  0.040           50           12   4.9823450e+08       1.6118213
        1000  0.000          160            6   9.0005594e+08       1.6150525
         500  0.050           30           13   4.3090790e+08       1.6151795
         100  0.050         1015           11   1.1441902e+09       1.6156477
          20  0.060           25           10   5.2693949e+08       1.6158652
        5000  0.020           80            8   6.6259392e+08       1.6166596
         200  0.050           80           10   9.9720211e+08       1.6221324
        1000  0.030          255            7   1.6987459e+09       1.6271280
        1000  0.050           30           14   4.2788688e+08       1.6280248
          50  0.070           15           19   3.4039424e+08       1.6295599
         100  0.070           15           20   3.3470157e+08       1.6299440
         200  0.060           50           12   7.2730413e+08       1.6316032
        2000  0.040          160            8   1.3643722e+09       1.6320384
