         100  0.080          404           33   3.2473344e+09       7.2473698
         200  0.070          202           27   3.4801554e+09       7.2547154
         200  0.030          127           15   2.8121751e+09       7.2584438
          10  0.030           50            2   3.0810396e+09       7.2763619
         200  0.050          806           21   4.2512980e+09       7.2804484
        1000  0.040          202           17   3.8597368e+09       7.2964153
        5000  0.060          160           22   3.6145208e+09       7.2995934
         100  0.040         1609           21   2.1896225e+09       7.3082085
         100  0.090          127           37   2.7401039e+09       7.3123326
         100  0.030          101           14   2.6259535e+09       7.3166866
         100  0.110           25           60   1.3518811e+09       7.3210487
        5000  0.080          101           29   2.9796723e+09       7.3314028
        2000  0.060           50           29   1.5062147e+09       7.3332043
          50  0.090           50           27   2.3994844e+09       7.3430429
         200  0.060          321           24   3.8781266e+09       7.3444738
          50  0.100           19           48   1.1900401e+09       7.3455501
          10  0.090           15           29   1.0385528e+09       7.3479776
        2000  0.030          202           16   3.4508017e+09       7.3621464
         100  0.080          508           32   3.2615383e+09       7.3761883
        5000  0.030          202           16   3.3978097e+09       7.3762579
        1000  0.030          202           15   3.5668710e+09       7.3780823
         200  0.050         1015           21   4.2900580e+09       7.3910189
          50  0.100           40           34   2.0982548e+09       7.3957839
          10  0.000           50            1   2.4154376e+09       7.4001765
           0  0.030          202           16   3.3631460e+09       7.4005313
        5000  0.060           50           29   1.5018313e+09       7.4072437
         500  0.080           30           40   1.2561356e+09       7.4078426
         500  0.090           25           46   1.2059082e+09       7.4088240
         100  0.110           30           47   1.6753464e+09       7.4091654
         500  0.050           80           25   1.8740732e+09       7.4121723
        5000  0.030          202           16   3.3032410e+09       7.4292593
         500  0.040          101           20   2.2559386e+09       7.4299917
          20  0.110           19           41   1.4150221e+09       7.4491940
         500  0.040          127           20   2.3618066e+09       7.4532990
           0  0.060           50           29   1.4990623e+09       7.4547415
         200  0.050         2000           21   4.3097411e+09       7.4615970
         100  0.110           40           53   1.7690930e+09       7.4617062
        2000  0.080          101           28   3.0096643e+09       7.4724207
        2000  0.030          202           16   3.2524808e+09       7.4846334
        1000  0.090           25           47   1.2006940e+09       7.4854531
        5000  0.050          202           19   3.9029443e+09       7.4866309
          10  0.060           40            5   2.7924580e+09       7.4945898
          20  0.010           64            5   2.5601068e+09       7.5000982
        5000  0.060           50           30   1.4962798e+09       7.5051455
          10  0.000           64            0   3.5526456e+09       7.5105057
         100  0.080          640           32   3.2594225e+09       7.5139141
         200  0.050         1278           21   4.2663680e+09       7.5211306
