         100  0.160          508           27   2.6955668e+09      45.7983055
        1000  0.130          101           20   2.1903173e+09      45.7999382
        5000  0.140          127           20   2.5962194e+09      45.8094177
        5000  0.180           30           42   1.2836672e+09      45.8342209
         200  0.140           80           26   1.7885722e+09      45.8364220
        2000  0.200           25           51   1.2889143e+09      45.8528633
          20  0.230           19           41   1.4304429e+09      45.8622017
           0  0.180           30           42   1.2827841e+09      45.8915100
        1000  0.150          127           21   2.6270259e+09      45.8990631
        2000  0.130          101           20   2.1719447e+09      45.8994598
         100  0.210           25           58   1.3052035e+09      45.9104347
          20  0.120           50            8   1.9727720e+09      45.9135170
          50  0.230           25           47   1.5370208e+09      45.9149704
         100  0.150         1278           24   2.4180216e+09      45.9156799
        5000  0.180           80           28   2.2663508e+09      45.9163246
         200  0.230           30           55   1.5549297e+09      45.9276657
        1000  0.190           64           31   2.0667094e+09      45.9330940
        1000  0.200           25           51   1.2870161e+09      45.9480324
        5000  0.180           30           42   1.2818013e+09      45.9488640
        2000  0.140          127           19   2.6199772e+09      45.9745979
        5000  0.130          101           21   2.1609751e+09      45.9787445
         100  0.160          640           26   2.6809037e+09      45.9838829
         100  0.230           25           63   1.4100675e+09      46.0003242
        1000  0.130          127           20   2.4203313e+09      46.0170898
        2000  0.180           30           43   1.2803907e+09      46.0332489
        2000  0.130          127           19   2.4467369e+09      46.0336189
           0  0.130          101           21   2.1537597e+09      46.0376015
           0  0.180           80           28   2.2745329e+09      46.0476151
        5000  0.130          127           19   2.4627779e+09      46.0548248
         500  0.130          127           20   2.3451441e+09      46.0658493
         100  0.140          127           27   1.9810232e+09      46.0662460
           0  0.130          127           19   2.4982328e+09      46.0937500
        5000  0.130          101           21   2.1462739e+09      46.0937691
         100  0.190           25           44   1.2641667e+09      46.0988121
         200  0.180          101           29   2.3653842e+09      46.1041489
        5000  0.130          127           19   2.5089923e+09      46.1083641
         100  0.150           64           32   1.5473507e+09      46.1155052
         200  0.190           80           32   2.1892347e+09      46.1163521
         500  0.160          101           22   2.5516480e+09      46.1267242
          10  0.210           15           32   1.1558693e+09      46.1348534
         200  0.220           40           46   1.7023357e+09      46.1588821
         200  0.140           50           26   1.4921736e+09      46.1601067
        2000  0.130          127           19   2.5252058e+09      46.1616478
         500  0.200           25           52   1.2833549e+09      46.1642113
         100  0.140         1609           22   2.2528968e+09      46.1680031
        2000  0.130          101           21   2.1145670e+09      46.1759872
         500  0.140           64           27   1.6235167e+09      46.1775360
