        5000  0.090           40           41   1.6502092e+09      26.2890682
           0  0.130           15           78   1.1888654e+09      26.2902451
        5000  0.130           15           78   1.1889349e+09      26.3068771
        2000  0.080          127           26   3.5413844e+09      26.3221073
        2000  0.130           15           78   1.1890534e+09      26.3236275
          50  0.150           15           78   1.3846470e+09      26.3288212
           0  0.090           40           41   1.6489210e+09      26.3289318
         500  0.130           40           51   2.1552394e+09      26.3466034
        1000  0.130           15           79   1.1892708e+09      26.3662872
         100  0.150           19           73   1.6264492e+09      26.3683434
         100  0.080           80           37   2.0776206e+09      26.3731213
        5000  0.090           40           41   1.6477541e+09      26.3769379
         500  0.090          101           29   3.3105185e+09      26.3791256
         200  0.120           19           68   1.2961402e+09      26.3990021
         200  0.110           25           58   1.3779405e+09      26.4034100
         500  0.130           15           79   1.1896200e+09      26.4493027
        2000  0.090           40           41   1.6459479e+09      26.4522781
        1000  0.100           30           48   1.4727155e+09      26.4686203
         100  0.070           64           25   2.3171515e+09      26.4885998
          10  0.070           30           10   1.9915931e+09      26.5009632
         200  0.080           50           33   1.8888655e+09      26.5092812
          20  0.090           40           19   2.4292134e+09      26.5372696
         200  0.080           64           36   1.9784581e+09      26.5473938
         100  0.070         3000           26   2.6453409e+09      26.5485554
        1000  0.070          160           24   3.6913792e+09      26.5638084
        2000  0.100           30           48   1.4710514e+09      26.5651169
         200  0.090          160           32   3.5413432e+09      26.5713024
        1000  0.090           40           41   1.6428326e+09      26.5746689
        1000  0.070           80           28   2.3922004e+09      26.5789165
         100  0.100           64           31   2.7992026e+09      26.6179276
        5000  0.100           30           48   1.4700346e+09      26.6185837
          50  0.080           40           29   1.8106490e+09      26.6423054
         200  0.070          255           26   3.8386383e+09      26.6485462
          10  0.080           25           15   1.7239122e+09      26.6495647
           0  0.100           30           48   1.4694436e+09      26.6552010
         500  0.100          101           34   3.1888082e+09      26.6721306
         200  0.130           15           81   1.1828701e+09      26.6826992
         500  0.090          127           30   3.4556644e+09      26.6915188
        5000  0.100           30           49   1.4686381e+09      26.6977940
         100  0.150           25           78   1.7504847e+09      26.7034626
         100  0.110          127           42   3.0750792e+09      26.7071667
         500  0.060          127           22   3.2835215e+09      26.7205391
        1000  0.080          127           26   3.6107640e+09      26.7437000
        2000  0.070           80           28   2.3786132e+09      26.7517624
        2000  0.100           30           49   1.4676739e+09      26.7566681
         100  0.060          101           19   3.3743782e+09      26.7935810
         500  0.090           40           42   1.6237533e+09      26.8105354
        1000  0.060          127           23   3.1623544e+09      26.8167992
