        5000  0.060          321           19   5.9648220e+09      21.1981106
          20  0.040           50           10   2.3135370e+09      21.2126312
         100  0.110           50           52   2.0552022e+09      21.2268333
         200  0.100           50           45   2.0141403e+09      21.2301559
        1000  0.040          640           15   7.4307953e+09      21.2354946
          50  0.090           80           20   4.0794166e+09      21.2409916
        2000  0.110           40           48   1.9587636e+09      21.2485676
         200  0.110          101           41   3.3095058e+09      21.2565460
        5000  0.070          101           27   2.8015626e+09      21.2621231
          20  0.010           80            3   3.7951068e+09      21.2665615
        1000  0.120           40           52   2.1253380e+09      21.2695808
         200  0.050          127           18   3.3807621e+09      21.2746906
        1000  0.050          202           20   3.7919793e+09      21.2819118
        5000  0.030          508           14   6.7922196e+09      21.2829800
        2000  0.030          404           14   5.4732355e+09      21.2974796
        5000  0.090          160           28   4.4905457e+09      21.2977085
        5000  0.110           40           48   1.9560764e+09      21.2978497
         500  0.090           50           38   2.0004143e+09      21.3014126
           0  0.080          202           24   4.9761756e+09      21.3045540
        2000  0.120           40           52   2.1210542e+09      21.3245125
        5000  0.040          255           17   4.3567427e+09      21.3292999
        2000  0.060          127           23   3.1397189e+09      21.3304348
         200  0.090           64           39   2.1708027e+09      21.3330040
           0  0.110           40           48   1.9543948e+09      21.3336296
        2000  0.030          321           14   5.1444475e+09      21.3385735
         500  0.080           64           32   2.2456852e+09      21.3447800
        5000  0.120           40           52   2.1184001e+09      21.3578148
        1000  0.050          508           17   6.9225764e+09      21.3612404
           0  0.070          255           21   5.4742687e+09      21.3733997
        5000  0.110           40           49   1.9527141e+09      21.3741207
         500  0.040          202           16   4.1875523e+09      21.3804722
           0  0.120           40           52   2.1166245e+09      21.3828468
         200  0.090          321           30   4.8757258e+09      21.3833103
         100  0.120           64           52   2.5033715e+09      21.3981190
         100  0.120           50           55   2.2025979e+09      21.4007626
        5000  0.120           40           53   2.1148817e+09      21.4044895
        1000  0.100          127           32   3.9557379e+09      21.4096336
        2000  0.070          101           27   2.7596598e+09      21.4159908
        1000  0.030          806           14   7.8943933e+09      21.4207783
          10  0.000           80            0   4.8714685e+09      21.4231510
         100  0.090          101           23   4.2043374e+09      21.4247322
        2000  0.110           40           49   1.9500701e+09      21.4286785
        2000  0.120           40           52   2.0912503e+09      21.4310913
         100  0.080           50           31   2.0421582e+09      21.4357853
        1000  0.050          160           20   3.5202179e+09      21.4371357
         500  0.050         1278           17   8.1731026e+09      21.4521637
         200  0.060          101           22   2.9694290e+09      21.4546642
         200  0.120           64           49   2.7067292e+09      21.4549522
