        1000  0.130           64           72   4.4868572e+09      88.6028442
         200  0.090          127           37   6.7875604e+09      88.6047211
         200  0.140          202           63   8.1272023e+09      88.6050568
         200  0.150          127           72   6.8750556e+09      88.6413651
         200  0.110           80           52   5.1737027e+09      88.6524277
        2000  0.090          404           33   1.2319458e+10      88.6661682
        5000  0.070          404           28   1.1869979e+10      88.6706772
        1000  0.070          508           30   1.2040194e+10      88.6757965
         100  0.150          202           79   6.8821652e+09      88.6898117
         200  0.090          806           44   8.6985032e+09      88.7055206
        2000  0.070          321           29   1.0228527e+10      88.7156601
         200  0.110          160           56   6.2629140e+09      88.7177582
        5000  0.120           80           62   5.0117330e+09      88.7386093
         200  0.160           50           97   4.3332951e+09      88.7485580
        2000  0.070          404           30   1.1000353e+10      88.7566376
        5000  0.150          101           68   6.8603802e+09      88.7820969
         500  0.090          806           35   1.4056722e+10      88.8240585
        5000  0.100          321           36   1.1416965e+10      88.8657074
        5000  0.140           50           81   4.0713464e+09      88.8720169
        1000  0.110          101           53   5.6703411e+09      88.8740692
          50  0.170           40           77   4.7795492e+09      88.9075165
         200  0.130           80           72   4.8263588e+09      88.9108047
         100  0.110         1278           57   5.7779205e+09      88.9337692
          10  0.170           25           40   4.5653837e+09      88.9514923
           0  0.150          101           67   6.9010657e+09      88.9534836
        1000  0.100          127           46   6.3029709e+09      88.9874878
        5000  0.080          255           35   8.7421788e+09      88.9942932
         500  0.080          202           33   8.3521874e+09      89.0097122
         200  0.160           40           92   4.0970568e+09      89.0156021
         200  0.160           80           85   5.6648182e+09      89.0217056
         100  0.120          255           66   6.1487575e+09      89.0297775
           0  0.140           50           81   4.0676209e+09      89.0567398
         200  0.130          404           56   9.7220915e+09      89.0824280
         500  0.100          160           48   6.6543468e+09      89.0857849
        5000  0.110          255           40   1.0475638e+10      89.0924683
         200  0.070          202           26   9.3504737e+09      89.1132965
        2000  0.070          508           28   1.2814217e+10      89.1200485
        5000  0.150          101           66   6.8666808e+09      89.1367798
        5000  0.080          404           29   1.2626236e+10      89.1597900
         500  0.070          321           25   1.1692304e+10      89.1641693
        2000  0.120           80           62   4.9438121e+09      89.1770325
         100  0.130          127           74   5.3899612e+09      89.1771698
        2000  0.070          404           27   1.2353100e+10      89.1898956
         200  0.100          255           49   7.1764065e+09      89.2102890
        1000  0.070          640           28   1.3664842e+10      89.2318878
         100  0.110           64           51   4.6426670e+09      89.2636108
        5000  0.140           50           81   4.0642670e+09      89.2686768
        5000  0.070          321           30   9.9752202e+09      89.2734985
