          20  0.020           40            7   9.4912749e+08       5.2943988
         500  0.090           30           29   8.9999309e+08       5.3124580
        5000  0.010          160            9   1.5764895e+09       5.3407636
         100  0.020         1278           12   1.2772535e+09       5.3416600
         200  0.010          404           10   1.8340396e+09       5.3432355
        5000  0.050          127           14   1.7817190e+09       5.3469300
         500  0.070           64           19   1.3048671e+09       5.3469868
          20  0.090           19           23   7.9876461e+08       5.3522472
        2000  0.010          255            8   2.3083817e+09       5.3528385
          20  0.040           30           11   8.0256070e+08       5.3677588
         100  0.040          101           10   1.8450278e+09       5.3700132
         500  0.030           80           14   1.0762670e+09       5.3805590
         200  0.060           30           22   7.3413613e+08       5.3921618
           0  0.040          160           12   1.9704991e+09       5.3965421
         200  0.040          321           13   2.1393772e+09       5.4067392
         200  0.060          127           17   1.6350418e+09       5.4139338
          50  0.090           19           30   7.3663514e+08       5.4258766
          50  0.080           19           27   6.8573894e+08       5.4261937
         500  0.000          202            7   1.9575519e+09       5.4286184
        1000  0.040           50           16   8.6622406e+08       5.4312148
         200  0.090           30           28   9.1569037e+08       5.4490209
         200  0.070           25           26   7.0635008e+08       5.4637203
         200  0.030         1609           11   2.3276088e+09       5.4729776
         500  0.080           50           23   1.1262321e+09       5.4744568
        2000  0.020          255            9   2.3031406e+09       5.4758081
         500  0.050           40           20   7.8734861e+08       5.4762197
        1000  0.060          101           16   1.5902391e+09       5.4771509
           0  0.050          127           14   1.7923756e+09       5.4791412
         200  0.050          101           13   1.7299887e+09       5.4862590
         500  0.020          321            9   2.3617111e+09       5.4904437
          10  0.070           15           16   6.0046637e+08       5.4952087
           0  0.030          202           10   2.1684849e+09       5.4966054
        2000  0.010          160           10   1.5513478e+09       5.5062060
        1000  0.020          101           11   1.2550387e+09       5.5177455
         500  0.030          255           11   2.2250747e+09       5.5194297
         100  0.060          321           18   1.7635752e+09       5.5323858
        2000  0.000          255            7   2.1491535e+09       5.5353451
         100  0.080           64           24   1.1811785e+09       5.5555382
        2000  0.040           50           17   8.6624371e+08       5.5558357
        5000  0.000          255            8   2.1079619e+09       5.5633345
        5000  0.040          160           12   1.9853403e+09       5.5746956
         500  0.020          202            9   2.2668539e+09       5.5811324
         100  0.090           19           32   7.1943168e+08       5.5831733
        1000  0.000          255            7   2.2340088e+09       5.5848804
           0  0.000          255            8   2.0695054e+09       5.5973577
          10  0.000           50            1   1.5545778e+09       5.5975919
          10  0.090           15           19   6.9318400e+08       5.6030154
