         200  0.150          202           42   1.4787346e+10     215.9144897
        1000  0.210          127           90   1.0914547e+10     215.9500580
        1000  0.190          160           77   1.1471349e+10     215.9611359
        5000  0.130          508           39   1.9113927e+10     215.9639587
         500  0.190          127           74   1.0916217e+10     216.0222168
        5000  0.110         1278           25   3.7398700e+10     216.0232239
          10  0.250           30           44   8.4304814e+09     216.0266266
           0  0.200          127           84   1.0817137e+10     216.0275574
          50  0.220           80           61   1.2324606e+10     216.0298157
        1000  0.210          160           78   1.3687183e+10     216.0321655
         500  0.180         1278           55   2.5506230e+10     216.0446930
        2000  0.190          321           60   1.8077274e+10     216.0667725
         200  0.200          160           61   1.5102495e+10     216.0829773
         100  0.160          127           46   1.2018413e+10     216.1143341
        2000  0.100          806           27   2.6925656e+10     216.1380310
         100  0.180          101           59   1.0525271e+10     216.1389771
        1000  0.150          508           37   2.4781539e+10     216.1557770
          50  0.130          127           22   1.3618688e+10     216.1753998
         200  0.230           64          111   8.4414131e+09     216.1943359
        5000  0.150          806           38   2.8561934e+10     216.2198486
        1000  0.180          202           69   1.2669842e+10     216.2295380
         200  0.210          321           89   1.4238748e+10     216.2303619
        5000  0.120          640           35   2.1216119e+10     216.2328644
        5000  0.160          640           42   2.5841478e+10     216.2362823
        5000  0.160          255           53   1.4086172e+10     216.2445831
        5000  0.140         1015           34   3.2133431e+10     216.2676697
        1000  0.200          202           67   1.5190372e+10     216.2831726
         500  0.190          508           62   2.0008511e+10     216.2846985
          20  0.180           40           50   6.4668083e+09     216.2936859
         100  0.230           50          114   7.4459295e+09     216.3055573
         200  0.160          255           37   1.9393485e+10     216.3141174
        5000  0.200          127           85   1.0777326e+10     216.3203583
         200  0.110          321           24   1.9460538e+10     216.3627319
         500  0.180         1609           55   2.6441372e+10     216.3714752
        5000  0.110          806           32   2.3884161e+10     216.3926086
        2000  0.130          806           30   3.0786781e+10     216.3935394
         500  0.210          101           90   1.0222301e+10     216.3995514
        1000  0.200          255           71   1.6023400e+10     216.4050751
        1000  0.190          255           59   1.7228751e+10     216.4056244
        2000  0.080         2000           24   3.1603589e+10     216.4348297
        2000  0.110         1015           26   3.4585661e+10     216.4479370
         200  0.210          255           91   1.3229390e+10     216.4574890
         500  0.180         2000           55   2.7076846e+10     216.4830933
         500  0.170          321           44   2.0154155e+10     216.4883728
        1000  0.180          508           54   2.1614854e+10     216.4941559
          50  0.180           64           61   7.9976069e+09     216.5031433
         500  0.180         2500           55   2.7384746e+10     216.5097351
         100  0.140          160           34   1.3784910e+10     216.5718842
         200  0.220          101           85   1.1344347e+10     216.5748291
         100  0.130          202           25   1.6928048e+10     216.5766602
         500  0.200          321           70   1.6758983e+10     216.5794373
        5000  0.170          508           48   2.3281539e+10     216.5846405
        2000  0.150         1015           38   3.0807996e+10     216.5975647
         200  0.210          404           87   1.5239970e+10     216.5978546
