        1000  0.070           80           15   1.2664128e+09       3.8531420
         500  0.010          160            7   1.3609281e+09       3.8587637
        2000  0.010          202            7   1.4402883e+09       3.8604503
        1000  0.000          321            6   1.7803269e+09       3.8705089
           0  0.060          127           12   1.6161348e+09       3.8764696
        2000  0.030          101           10   1.0484746e+09       3.8769155
        1000  0.020          508            7   2.9302884e+09       3.8850398
         100  0.040          127            7   1.9876224e+09       3.8862877
         500  0.020         1015            7   3.2901852e+09       3.8891854
        1000  0.020          321            6   2.6292831e+09       3.8925843
         200  0.060          202           13   1.7265459e+09       3.8979845
        5000  0.020          404            7   2.7842770e+09       3.9047160
         500  0.020          160            8   1.2311940e+09       3.9112415
         200  0.050          640           11   2.2465915e+09       3.9116781
         100  0.030          806           11   1.1212983e+09       3.9121094
        2000  0.040          255            9   2.2470907e+09       3.9189444
         200  0.010         1609            7   1.5941677e+09       3.9197898
         200  0.060          101           11   1.5576507e+09       3.9230971
        5000  0.060          127           12   1.6228484e+09       3.9232848
         200  0.050           64           14   8.0036992e+08       3.9303212
         200  0.040          160            8   2.0706057e+09       3.9330151
         500  0.040           80           12   9.0441734e+08       3.9364276
         100  0.050           80           15   8.3881485e+08       3.9379082
        5000  0.030          101           10   1.0396369e+09       3.9454498
         200  0.070           40           19   7.0390189e+08       3.9476442
         200  0.060           40           15   7.0355354e+08       3.9508801
         500  0.070           80           14   1.2936737e+09       3.9547977
         200  0.080           40           18   8.3974061e+08       3.9630470
         200  0.080           50           20   8.9377235e+08       3.9683807
         100  0.080           50           21   8.4334682e+08       3.9699070
         500  0.080           40           19   8.1734317e+08       3.9747233
         100  0.080           40           17   8.7959533e+08       3.9768581
        5000  0.010          508            6   3.0803745e+09       3.9771361
        1000  0.080           40           19   8.1158381e+08       3.9798410
        2000  0.080           40           20   8.0870573e+08       3.9823985
        5000  0.080           40           20   8.0697760e+08       3.9844894
        5000  0.000          255            6   1.6698738e+09       3.9852247
           0  0.080           40           20   8.0585421e+08       3.9876611
        5000  0.030          321            8   2.5305912e+09       3.9877219
        5000  0.080           40           20   8.0466752e+08       3.9895647
           0  0.030          101           10   1.0338732e+09       3.9915605
        2000  0.080           40           20   8.0293427e+08       3.9925179
         500  0.080           50           19   9.2433709e+08       3.9974403
        1000  0.080           40           20   8.0007674e+08       3.9983530
         200  0.050          806           11   2.2887926e+09       3.9991493
        2000  0.060          127           12   1.6469422e+09       4.0010800
         500  0.000          404            6   1.8392403e+09       4.0071540
        1000  0.050          202           10   1.9978912e+09       4.0078607
